x,y
1.4247692307692308,307.4109230769231
4.752423529411765,498.29887058823533
9.173384105960265,542.0006821192054
2.75625,567.6993
8.790157894736842,800.73
2.8224,828.0657
10.313709677419356,1391.8102258064516
16.523223021582734,469.07805755395685
15.245999999999999,105.89040000000001
18.305999999999997,26.775000000000002
24.4736675900277,825.6985927977839
20.045454545454547,139.54309090909092
23.112923076923078,1431.3276923076924
20.727,194.58276923076923
30.029867088607595,848.8691772151899
33.603551470588236,267.99505147058824
25.704,306.348
27.759162162162163,593.8005405405405
25.810105263157894,355.3067368421053
30.74170909090909,382.6116
31.796658227848102,1440.4176455696202
32.4135,517.0725
39.45554430379747,537.8190379746835
41.07419138755981,786.0603444976077
37.044,516.852
43.314,283.04400000000004
42.47300970873786,812.0394174757281
46.8468,766.6281
47.505678832116786,251.42794160583944
45.486,419.4225
47.28189873417722,603.7010886075949
48.1244262295082,743.328393442623
47.564086956521734,841.1979130434783
55.580761506276154,497.60668619246866
55.870137931034485,312.5625517241379
60.52544262295082,1438.5564590163935
68.44520454545456,233.59970454545456
71.16234146341463,373.46246341463416
81.09062247838618,851.2494639769452
74.04237931034483,786.1661379310344
86.59164705882353,390.5055
89.73619867549668,497.9269668874173
92.71482786885247,780.2627459016394
88.96172727272727,1466.6056363636362
93.92923076923077,567.7215384615384
92.53944,832.20816
97.35438461538462,369.3496153846154
101.2095,234.0306818181818
110.63316393442622,815.0402950819673
108.84768345323741,771.6294388489208
112.41315328467152,366.3776496350365
117.61442944785277,792.9306257668712
111.08011764705883,831.4579411764706
117.61013793103447,559.9280689655172
128.63385542168675,461.43477108433734
145.27295999999998,1488.94704
146.445075,22.435875
147.12713513513512,517.8531891891892
149.08205454545455,870.6703090909091
154.15657894736842,476.93763157894733
151.2721875,603.820875
157.7376818181818,29.28640909090909
162.06866666666667,310.87
161.61352941176472,347.3134411764706
164.7552162162162,284.11127027027027
166.37727272727273,794.4605454545455
170.1984375,919.88925
173.69887500000002,9.463125
185.2916153846154,482.7008846153846
181.97603389830508,58.13725423728814
185.9442913907285,1452.1341456953644
190.9908,544.0176
191.04698360655738,574.7314426229508
219.96268965517243,338.58662068965515
220.4481176470588,408.70323529411763
225.10360975609757,967.5324878048781
230.1131162790698,42.70520930232558
242.58249473684208,381.53463157894737
240.7383243243243,351.70345945945945
240.29600000000002,325.09049999999996
247.58474999999999,72.9855
246.32695161290326,867.0273387096775
249.4990909090909,890.8801363636364
253.47323076923075,60.50746153846154
252.7269230769231,519.9050769230769
258.0279692307692,801.7968000000001
273.749421686747,891.3433554216867
270.6355041322314,919.5105123966943
273.5166575342466,1121.2636438356164
274.3916949152543,78.79698305084746
285.34540567612686,810.7096627712855
287.6518834951456,60.061631067961166
288.11366379310346,880.34625
284.97884210526314,791.5253684210527
286.98075,777.37275
288.3405,625.9259999999999
293.6548695652174,1468.9965652173914
288.414,789.39
296.5511612903226,657.3745161290323
301.1442,921.49596
305.826736196319,785.1477423312883
306.1737493472585,887.0640156657963
306.40523893805306,1115.9017168141593
308.66958620689655,665.1983172413793
307.09770000000003,952.3688999999999
313.66791627906974,430.083711627907
313.928622754491,1494.657269461078
321.49632558139535,818.7685116279071
327.3395056179775,847.4915730337079
317.85973333333334,911.8834666666665
319.41,1104.9424615384614
325.70726086956523,149.6715652173913
334.5168184615385,878.5181353846153
326.79864,1013.42976
331.726578553616,1084.7522244389029
331.28795744680855,603.0440425531915
333.3092459016394,782.2568852459017
336.11390217391306,441.02876086956525
332.9172,1049.2397999999998
338.4752823529412,403.70696470588234
344.6764255319149,588.8194468085106
344.41524782608695,1069.3003695652176
346.0912126696833,639.5018823529412
342.3590270270271,812.024027027027
343.4011875,1038.4815
343.05444444444447,1481.2591111111112
344.9976923076923,659.6003076923076
345.81120000000004,686.2044
345.8291052631579,967.5926842105264
358.13623008849555,448.78449557522123
349.586275862069,837.0991034482759
348.096,1132.5332307692306
352.4615581395349,655.5003488372092
355.78704,610.5086399999999
357.7309953488372,1111.890223255814
360.8235671641791,1491.244791044776
363.88640506329114,523.7237848101266
368.6562905027933,429.84935195530727
366.7094666666667,1075.3736000000001
