x,y
7.837609756097561,50.180780487804874
9.487682242990655,70.19456074766354
8.98570909090909,90.58050909090909
6.0055778894472365,118.7375879396985
12.402697674418604,145.81032558139538
4.20525,328.08824999999996
17.13175678203929,366.45408606173993
5.222700000000001,424.28819999999996
18.29246928327645,474.37828156996585
47.33186569872958,514.830054446461
14.634331967213114,541.172969262295
5.762157024793388,562.610305785124
10.557412844036698,600.7240733944955
11.739316582914574,683.4170351758794
7.225234226447709,777.9705012964563
2.303,819.623
20.3076062992126,833.4213228346457
4.524051724137931,900.7881206896552
3.3228837209302324,931.1971395348837
7.587096774193548,971.859677419355
2.989515789473684,1070.488042105263
34.351702152757305,1067.3214391035092
23.079763636363637,1130.7320181818181
3.7102314049586775,1149.0054545454545
5.462071748878924,1179.1351210762332
18.040594806467418,1211.8139823615875
17.019673933649287,1312.55143507109
4.972748466257668,1349.8495950920246
3.7516056338028165,1461.4367323943663
13.291432835820896,22.66213432835821
17.738,217.1834
12.280401459854014,260.1642481751825
13.859505882352941,1025.0811529411765
14.731896226415095,994.9251226415095
14.072507462686566,306.5981194029851
26.841042933810375,579.7414400715563
48.102375,703.1538750000001
15.876,955.1872340425532
17.364375,1472.676625
37.72902729528536,403.3601575682382
16.77703597122302,1441.175309352518
24.83639537869063,761.6539871630296
18.913999999999998,432.66183333333333
24.303639705882354,1157.5017794117648
23.374977578475338,1244.3477488789238
25.707865030674846,74.14211042944785
28.91576470588235,918.7701764705881
40.121855518394646,1264.503046153846
22.94556923076923,1405.0124307692308
27.93975355450237,6.3997251184834125
25.34791304347826,109.75147826086958
35.29491304347826,657.9400434782608
35.92417652764307,944.065082444229
28.9914094488189,1020.505251968504
31.368200836820083,1372.307121338912
33.786,303.876
30.747337748344368,62.557748344370864
30.98174660633484,246.5529230769231
34.51388321167884,1439.4626277372263
39.31395348837209,95.98245348837209
35.134278260869564,274.01439130434784
31.771173913043476,867.3511304347826
39.16164200477327,1162.029737470167
36.39066666666667,853.0355555555556
42.73425991189428,48.43034801762114
44.475864406779664,116.62047457627118
38.54615625,439.3152421875
39.985057553956835,905.0938057553957
43.04926956521739,625.5374086956522
38.38825301204819,804.049265060241
38.748761194029846,1407.4877014925373
46.77159375,75.31059375
47.88435365853658,214.92117073170732
44.91250909090909,358.85426181818184
41.74234615384616,883.3467461538461
42.11012195121951,1211.4431341463414
39.46090909090909,1386.269181818182
41.58969230769231,131.31623076923077
56.60206113537117,772.7022903930131
50.3532340425532,960.7586382978724
45.93920930232559,1177.4221395348836
49.5007397260274,1226.6421041095891
47.13572093023256,831.0901395348837
83.07717010447362,981.14762121618
58.90248,1284.16344
49.37566666666667,10.641166666666667
48.2076,160.4736
53.39336697247706,790.8586513761468
52.9808275862069,1365.731379310345
67.41694229934924,416.5948112798265
55.51630985915493,26.38132394366197
56.48007272727272,243.15617454545455
72.54846323529412,563.1007941176471
58.120037914691935,864.2952085308057
54.432,892.9562727272728
83.30643113315529,1128.1039114841662
74.4206313993174,1163.1322320819113
55.2132,263.18879999999996
56.40892405063291,814.8396075949368
68.69333729821581,1029.624468988955
58.008461538461546,468.09
58.63423404255319,606.4688297872341
60.44389024390244,1194.824963414634
63.29246341463415,1314.2768048780488
67.8577373358349,1385.9049681050658
78.30820837696335,366.24195706806285
72.95010309278351,647.8712164948454
61.05613043478261,71.18634782608696
65.8928987854251,484.8928906882591
70.60152164009111,1084.1916355353076
62.22573913043478,1435.896
64.52274418604651,45.95972093023256
64.59923076923077,319.33246153846153
63.31156363636364,628.0641818181819
69.16177926421405,735.5172040133779
68.09515151515151,845.4935151515151
68.70713350125945,1222.3253652392946
65.63025,98.020125
66.9776301369863,198.31709589041097
83.39922653316646,599.6518197747184
68.495654676259,906.8081007194244
70.801171875,461.47893750000003
82.29785454545454,135.7088727272727
87.0717456,183.417192
76.57801310043668,257.0355982532751
69.34456097560975,1247.5459756097562
71.34769811320754,1494.7181886792453
73.8130909090909,795.2203636363636
88.28063059701492,83.6139291044776
75.06013138686131,219.63731386861315
84.31765938864629,286.26484716157205
94.3118456375839,531.1573691275167
87.8333546511628,232.43007558139536
77.68266279069768,827.2442093023257
82.49741379310345,1205.2111810344827
89.12438443935926,319.20528604118994
81.05742331288343,1273.5484785276074
77.1517894736842,1486.0771578947367
82.72787323943662,205.0463661971831
95.0838717948718,737.5618205128204
85.40907042253521,761.2322535211267
108.07352646239555,931.8784512534819
90.54197727272728,1363.3231022727273
83.5134406779661,481.30291525423735
92.30868325791855,19.453886877828054
101.5698097826087,54.31090760869565
88.61505882352941,102.94374394463668
84.4644705882353,1250.3335764705882
85.60778048780487,1409.4861951219511
87.5318181818182,807.6358181818182
89.2148313253012,1380.5797228915662
105.47330947136564,1078.7000848017622
95.11150853242322,781.313529010239
103.03881867145421,844.5870484739677
95.5374,682.0464000000001
96.26753465346535,415.4947722772277
98.18391780821918,1012.9045068493151
99.98238360175695,1430.4593674963396
109.51018821603928,352.45427332242224
104.04400483675937,627.2321136638452
94.46935135135135,1498.684864864865
101.0501913875598,475.22075598086127
97.913025,562.418325
99.9579295774648,660.2204788732395
98.65977464788733,1189.836633802817
96.28920000000001,1298.5812
108.79544117647059,250.99570588235295
99.19636363636363,497.36781818181817
110.76588679245283,160.90398113207547
113.73982998454404,759.4551653786708
