x,y
3.3255737704918036,445.07744262295085
6.371568,861.103656
3.9978504672897195,995.6790841121497
5.546299270072993,1241.9718832116787
4.897565217391304,1378.9768695652176
6.12259509202454,1404.2062269938651
10.451134615384616,1489.7432307692306
10.082754098360656,374.05957377049185
10.3635,687.316875
10.9809,966.0545999999999
20.250837209302325,438.9195348837209
11.601692307692307,1146.7356923076923
12.778744186046513,1430.3168372093023
15.018500000000001,1181.6595
22.112015625,947.426484375
23.286529411764707,425.3920588235294
21.200910447761192,1061.8753432835822
22.24173913043478,904.9703478260869
28.790673575129535,111.2599585492228
26.650235294117646,342.57917647058827
25.559625,815.684625
27.5058,830.592
31.452749999999998,986.6115000000001
28.837824324324323,1214.5437972972973
27.8565,1481.5027499999999
29.7234,1293.11784
33.334411764705884,62.4015
33.863649635036495,1390.437591240876
34.18111475409836,777.2444262295082
53.68844910179641,999.7443592814373
38.922,1034.2440000000001
39.8125,1495.694375
38.808,344.3431764705883
50.318692864529474,747.0339338159255
38.90084210526316,923.1754736842106
47.3831545741325,1410.8243848580444
44.01883435582822,293.6681226993865
42.6594,847.308
46.74962962962963,1390.1299999999999
49.72876363636364,1374.6050181818182
56.03926829268293,43.98168292682927
55.21979439252336,1285.8405981308413
59.759067961165044,1303.45613592233
62.71562011173185,447.7455754189944
55.566,784.539
60.543,1232.091
59.038875,1252.55025
55.566,779.688
61.194,933.5024999999999
58.93152631578947,975.8401578947368
64.79605263157895,428.4508421052632
65.70502702702703,1132.8614594594594
66.10732258064516,1391.8208951612903
62.148731707317076,178.68029268292685
75.66667704280155,1363.427859922179
65.20015384615384,1425.7067412587412
68.355,124.7675625
67.676,508.2
65.55102985074626,1025.680432835821
73.71320610687023,794.7493282442748
69.7210243902439,1039.2433902439025
85.19801204819278,1422.071978313253
75.51544736842105,1332.5704736842104
76.18275,776.14621875
74.592,1487.781
75.87461538461538,1025.5398461538462
81.71921739130435,730.0045565217391
78.46533333333333,874.7643333333333
79.87392,139.33836
86.03876335877862,970.7992213740457
82.65075,205.8735
90.76841666666667,1340.9360416666666
84.62011764705882,1092.1494705882353
85.46115789473684,931.4848421052632
89.85793670886076,1467.2628227848102
91.08764383561645,92.12671232876713
94.92525,1495.6190735294117
93.26468041237113,136.41903092783505
93.547125,436.755375
91.59230769230768,745.8553846153847
97.30771122994652,1370.0785187165777
100.16667326732674,1401.8094653465346
92.94923076923077,1453.875230769231
93.8448,1456.9758000000002
97.81736363636364,1302.0057272727274
96.29836363636365,1053.6692727272728
99.54768292682927,1231.315024390244
98.36064,854.37576
99.69194117647059,903.5052352941177
101.55378947368422,1016.0794736842105
99.73949999999999,882.588
100.716,171.234
102.45425806451613,1275.8414516129033
104.481,1425.1409999999998
117.63022429906542,1490.162355140187
108.85736842105263,202.23510121457488
108.25771764705883,1068.1746352941175
110.96891320754717,1459.5652188679246
107.09846341463414,21.01741463414634
118.91840625,1372.2587812499999
113.3850297029703,1235.6703564356435
114.03249779735684,1341.3141277533039
115.2711,1292.4639
117.9024,3.6287999999999996
119.54312582781458,179.0693642384106
117.88269230769231,258.867
119.05911111111111,375.62311111111114
127.77232932692309,1203.1465889423077
122.7826046511628,901.0347906976745
124.794,1125.18
124.42698947368422,1247.4450947368423
127.49310000000001,1411.2275625
131.19006741573034,424.37083146067414
126.50776119402985,455.24364179104475
130.96363636363637,1270.4408181818183
154.3365412004069,1447.4203214649035
133.3381304347826,166.24604347826087
130.60384615384615,441.03083916083915
133.70185430463576,481.75891390728475
131.09267213114757,693.9749508196721
138.39545454545456,1359.4598181818183
135.59751219512194,1471.8398048780489
149.96388625592417,1402.9944739336495
135.252,92.574
135.55033333333333,943.5113333333333
135.24,104.36999999999999
139.88322905027934,719.9928603351956
145.67175,953.8042499999999
148.45616470588234,1240.919523529412
149.58823460410557,1282.2650498533724
145.5545,749.36925
143.68759999999997,782.5006
143.6841649484536,866.2512989690722
145.89792,1000.6869599999999
153.71215224913496,828.3566989619377
144.62748837209304,1062.5638604651162
144.648,928.746
147.90461538461537,1188.0404307692309
147.7090588235294,925.9962352941177
158.71072625698326,864.4733296089386
154.8792,1478.7738
152.31461538461537,1202.166
156.92727272727274,737.3176363636364
157.8539766536965,976.9128093385215
158.90949152542373,1193.7272033898305
160.7235,571.1685
159.79707692307693,1180.426153846154
164.8155223880597,1129.8814925373135
163.99587272727274,70.53594545454546
168.67232307692308,800.3403692307692
166.2444,1380.5693999999999
173.02421276595743,1079.497106382979
165.46579411764705,1204.2802058823531
174.88774850299401,716.3618083832336
168.192,774.432
168.5355,785.2005
166.80825000000002,130.536
168.5758064516129,1344.6516774193549
170.95822641509434,761.9231886792453
172.61030769230769,519.0133846153847
171.295425,871.978275
170.942625,127.449
177.43867105263158,847.2190263157894
175.4298,1182.68115
173.00563636363637,1219.5387272727273
186.83756106870229,1488.9355076335878
176.24564999999998,477.162
176.67965853658535,1398.852
174.99681818181818,1474.9846363636364
176.37154838709677,1146.087870967742
181.35276923076924,1104.041958041958
190.16104712041883,1383.6686701570682
180.3119294117647,1368.5319529411763
198.56783805668016,1418.9987368421052
188.85888,817.93656
180.4425,1125.2849999999999
181.82266666666666,1331.4933333333333
183.876,1118.586
184.8084,1163.8283999999999
194.13904812834227,605.9387165775402
185.22,1440.41184
184.338,1161.594
