x,y
1.5265384615384616,82.67053846153846
12.170576402321084,112.72028239845261
3.0201818181818183,264.9741818181818
12.067363636363636,459.52382231404965
7.837518987341772,549.3966835443038
2.2680000000000002,688.5269999999999
4.789527272727273,976.325890909091
8.7192,284.634
12.102443181818181,367.7539090909091
9.0129375,407.925
7.812,1023.1490769230769
10.996081967213115,4.995590163934426
10.8504375,998.0564999999999
11.1965,1058.4734999999998
11.205409090909091,321.2685
11.734434782608696,16.336173913043478
20.995434782608697,188.4165652173913
19.510448275862068,433.964275862069
22.528627986348123,47.95009556313993
17.871636363636362,164.87163636363636
20.37851748251748,258.0744335664336
19.76856,616.4356799999999
23.119511811023624,1022.0018740157481
22.23040909090909,1178.8230681818184
26.32,508.396
27.21909836065574,276.2033606557377
29.346545454545456,972.3488727272728
25.265032258064515,1006.475806451613
25.83741176470588,302.65570588235295
30.724860759493673,291.70196202531645
28.69892307692308,478.2882461538461
28.708478873239436,994.473633802817
36.89805755395683,96.68052517985612
33.322265895953755,381.44715606936415
33.72738842975207,24.572082644628097
40.2815593220339,341.705593220339
45.175955056179774,224.8689438202247
37.520756756756754,250.25756756756758
38.99973913043478,319.66747826086953
42.456272727272726,174.81927272727273
44.3835,516.3165
46.595414634146344,61.28824390243902
45.9032,663.8650666666666
48.08091891891892,1156.7072432432433
50.00011578947368,961.760652631579
51.06221266968326,15.28733484162896
48.437174311926604,147.07552293577982
49.8645,1061.3715000000002
68.90704316546763,128.47059712230217
54.122727272727275,197.21720454545454
58.17892500000001,354.5033625
53.802,976.3299000000001
60.81444444444445,162.25533333333334
58.22191011235955,481.859393258427
62.19496832579186,322.78007239819004
60.78256578947368,464.9561644736842
61.69133793103448,1067.1165931034482
63.219483870967736,243.4391129032258
66.29700000000001,1077.0337200000001
74.45573941368079,90.43803908794789
65.21611764705882,390.5110588235294
74.3488064516129,266.5916129032258
86.84109160305343,36.17546564885496
79.422336,177.359616
79.177875,620.321625
87.66149246231156,299.37916582914573
87.75673846153846,161.46932307692308
86.76675,318.81423913043477
82.93950000000001,432.495
87.34797087378641,667.9651456310679
92.21414173228347,69.71272440944882
96.79277288135593,210.20302372881355
91.55694545454546,1102.521381818182
103.16140041067762,254.13190965092403
92.0969411764706,340.5154117647059
98.44213953488372,109.68251162790698
102.52318309859155,972.1834647887325
108.81,2.574
108.03339473684211,280.1742631578947
109.76150769230769,50.08403076923077
111.22735135135136,65.80832432432432
113.40590625,306.94059375
113.49083720930231,503.31432558139534
115.68374999999999,993.99825
123.97258867924528,207.62612830188678
121.33896183206107,321.90980152671756
121.70608988764045,635.8625393258427
126.92994690265488,17.382424778761063
128.8300263157895,295.41777631578947
128.74848,1060.36392
129.80665384615386,1073.5466538461537
132.61393220338985,347.88172881355933
137.89172727272725,155.75318181818182
140.48821276595746,311.1082978723404
133.917,326.70750000000004
138.5916,325.3404
142.1086935483871,476.536064516129
149.30380327868852,1066.619950819672
145.20009160305344,546.139786259542
145.83898089171973,131.40114649681527
145.6286447368421,253.36030263157897
147.1350810810811,840.6095675675675
143.80434782608697,1043.0992173913044
147.790125,111.32887500000001
148.036,528.36
148.03374193548387,967.923870967742
149.9598202247191,192.9399775280899
155.18637931034482,58.56175862068966
152.63788235294118,932.715
152.9869090909091,88.84145454545455
163.40532754880695,177.05432537960957
152.292,965.2019999999999
158.598,363.78000000000003
169.40136585365855,93.60673170731707
159.06240000000003,153.1152
169.19627586206897,195.69972413793104
169.82114754098362,18.63767213114754
167.74686486486488,276.90032432432434
172.37246017699115,49.930566371681415
175.42569767441861,139.70811627906977
177.89328712871287,1109.8703762376238
177.8955652173913,314.7206086956522
180.92164556962024,257.6444810126583
180.054,1048.1436
183.16994594594595,125.00562162162163
183.39863414634146,204.918
186.95007692307692,110.20638461538461
190.79424,769.93308
188.3172558139535,624.7431627906977
193.82760661764706,57.24893382352941
193.1941475409836,11.79132786885246
201.89349700598802,424.1178862275449
199.25682954545454,182.69427272727273
201.3705298013245,33.57441059602649
205.9887162162162,225.30630405405407
205.03724475524476,88.34186013986015
202.27200000000002,992.376
205.95339130434783,318.49147826086954
207.30481578947368,1122.9600789473684
215.3609667896679,1041.7852029520295
215.85336585365852,17.328073170731706
224.06824334600762,434.0915589353612
216.64758620689656,806.9590344827586
217.909125,777.15225
224.10536842105265,959.6933684210527
226.9334117647059,407.1035294117647
227.6152941176471,98.98411764705882
233.14668525896414,167.04939442231077
230.86669565217392,1028.335304347826
235.86283636363638,3.2714181818181816
231.75432,376.91388
