x,y
12.773793103448275,6.981135278514589
19.873488372093025,94.0583488372093
8.941655172413792,166.08592241379313
3.320470588235294,220.89430588235294
5.621908396946565,252.28061450381682
2.5404615384615385,292.43953846153846
6.91488,380.9374036363636
7.647492440604752,413.96565226781854
19.11071445929526,481.1122454434994
4.136864516129032,526.5255483870968
24.53999587061253,525.6677508602891
4.224611464968152,562.5530828025478
13.71472521246459,585.7004702549575
4.494,613.446
9.134898222940226,641.3607625201938
2.2932,671.87232
17.1874554973822,682.3170471204188
9.982636363636363,741.7269204545454
5.278863829787234,847.3993276595745
9.61684756097561,887.7733353658537
2.216918918918919,994.9913513513513
6.734329411764707,1006.5176470588236
13.46392927308448,1023.7698035363458
3.7057674418604654,1044.4931162790697
30.229320657428296,1086.1689300676765
2.646,1156.743
13.013756756756758,1193.1774324324324
29.499811284046693,1233.3062626459146
4.0631460674157305,1254.887797752809
4.726442748091603,1327.0262290076337
10.483565217391305,1485.4468695652174
25.189718295218295,54.9663866943867
7.455,934.08
32.30733333333333,122.08051851851852
20.1102890625,365.52526171875
14.9058,1130.6765076923077
12.234193548387097,324.7040322580645
13.573374045801527,723.5497099236642
12.264000000000001,972.678
63.55376727861771,1163.9252041036716
19.304540425531915,1288.1422340425531
35.67471683168317,300.12189504950493
20.907254498714654,434.70583033419024
15.79468085106383,1436.2400425531916
16.172601769911502,958.6169203539823
20.498990712074303,1150.6249783281735
13.689375,1359.27225
17.64,234.72507692307693
54.781096102350496,632.6198140434394
26.892567877629062,852.8189541108987
22.01353488372093,928.6024186046512
25.75831034482759,997.3356206896551
29.91764102564103,394.81100854700856
40.58544753363229,1040.3518278026904
18.27,1262.394
27.837600000000002,1118.1828
28.106251889168767,255.4400856423174
25.101363636363637,278.7431818181818
45.9717512437811,561.9461393034826
29.059680525164115,894.539067833698
34.2388833592535,978.1283981337482
25.067368421052635,323.8796842105263
32.53667586206897,812.595724137931
33.19740684410646,1318.5229277566539
41.22624303797468,339.4330481012658
34.91471150442478,951.5468707964601
36.456458658346335,1015.7984368174726
31.889200000000002,2.2736
29.73193548387097,18.635806451612904
33.715161290322584,170.19185806451614
38.04705882352941,709.1487529411764
58.25819134020619,1196.810350515464
39.71064882943144,928.5778595317727
35.100431137724556,1284.276502994012
44.079528046421665,438.9263617021277
42.94561764705882,464.5048676470588
51.19712218649518,1273.6590482315112
39.69,1460.029344827586
62.093182854042325,854.3837807921866
40.7232,1354.5126
50.594198019801986,1490.15500990099
37.7055,777.8505
78.98653575240128,1120.4195667022414
48.11581005586592,244.03683519553073
52.01089944134078,271.67078212290505
63.5631835973905,91.84184622553587
48.105446280991735,1419.6846942148761
41.6304,825.9048
41.454,828.198
57.81914035087719,895.7139824561403
53.230333333333334,55.90573333333334
62.34286994219653,320.45022832369943
49.91780769230769,363.9606923076923
55.200186885245905,394.6617442622951
72.38205569620253,487.21137721518994
45.588375,875.826
59.22145664739884,1001.6180635838151
45.28613793103448,1446.6624827586209
45.58547368421053,828.8014736842106
60.89524376199616,926.5012168905951
57.457164510166365,957.4998521256932
62.69056537102474,1059.4541925795054
49.91318181818182,784.2984545454545
52.038000000000004,183.01500000000001
54.549936,1310.256864
57.48925,831.5514375
64.09087786259542,421.18754198473283
59.543535483870976,774.396
66.07364776119404,803.1123402985074
69.10197285067873,1253.5854027149321
65.68456464379948,1461.1039788918206
115.79902012510199,151.95994071253742
80.64833668341709,517.955608040201
61.20026865671642,1331.5698805970148
70.86572093023257,364.85693023255817
67.4067747440273,702.1683276450511
69.55073154362417,1227.0721409395974
85.14874189526185,449.7661122194514
65.31265822784809,750.2247341772153
66.63367741935484,214.83812903225808
68.23698591549297,290.5755211267606
93.38764922711059,823.3354637336504
68.82573033707865,1482.4735280898876
67.17231818181818,202.5994090909091
97.77816469194313,1016.3498139810426
75.75613043478262,1079.5560163043478
