x,y
13.805828025477707,19.257936305732485
2.6735625,32.735062500000005
5.384149253731343,49.82202985074627
6.32914006514658,70.4537003257329
8.766258064516128,108.13193548387098
6.282116129032259,140.8155677419355
33.17091458761374,297.200604637511
7.115365384615384,362.0652403846154
4.690164705882353,375.732
9.728017699115044,395.99198230088496
14.51805737704918,461.2582868852459
9.87291773308958,493.1540950639854
4.67184375,530.6929687500001
5.49871875,556.135453125
10.969064338235295,609.894893382353
17.72363793103448,674.0548137931034
7.332311203319502,704.421560165975
10.065094637223975,753.5451861198738
9.66142372881356,782.6543389830508
7.549086614173229,798.5398818897638
8.722271468144044,834.6993905817175
2.8632089552238806,872.5020447761194
7.464453874538744,913.0132029520296
7.165368000000001,997.6160880000001
4.212310344827586,1015.5773793103449
13.078694560669456,1039.2174225941424
2.4552972972972973,1078.0185405405407
6.162081081081081,1107.3718581081082
29.365116279069767,1143.7539069767442
4.192222222222222,1158.8971851851852
6.657567567567567,1195.9102702702703
5.3240727272727275,1228.9531418181816
9.775763440860215,1267.7416989247313
11.013485639686683,1308.5080261096607
28.573541561712844,1359.2912267002519
3.9448656716417916,1443.1626268656717
2.2433478260869566,1468.932652173913
5.358818181818182,1492.491
8.971388059701493,87.5352089552239
9.216341772151898,174.0945189873418
11.922383720930233,412.7298488372093
11.989960396039605,208.7938514851485
17.252307692307692,343.5761538461539
20.327857627118643,569.5627118644068
25.266927412467975,527.4457916310846
18.880438356164387,435.913397260274
18.40025153374233,1169.6916257668713
21.808007220216606,1443.4901155234656
14.78110344827586,1478.7186206896552
17.6939,33.2318
42.40175448430493,118.83170179372198
30.75021029572837,650.0146790799562
20.929006451612903,1020.3061354838709
13.07793103448276,1060.164
20.599233644859815,76.68866355140187
18.28925,160.46275
20.757564356435644,368.662900990099
26.70742574257426,1078.8781188118812
32.45904590163935,55.36646557377049
36.80398032786886,178.37076393442624
41.56616184971099,218.99601156069363
24.47360458452722,265.9748080229226
21.587999999999997,586.005
37.93125,778.5981
22.033358490566037,926.8987924528303
51.453471894189896,1286.4542862541332
25.8475,983.6750000000001
31.67950684931507,1261.1923397260273
31.74823076923077,158.2323076923077
28.4935,392.61740000000003
29.95107906976744,713.2508372093023
35.25853539823009,1109.9930973451328
31.490770700636944,1232.7579171974523
31.05709090909091,1318.4073636363637
30.078927835051545,3.6462061855670105
33.715356164383564,354.4643219178082
30.052733944954127,887.502385321101
33.74931976744186,1385.6168720930234
46.702078061911166,489.5788506056528
33.34184713375796,1402.0036050955414
34.89901775147929,34.48672189349112
37.71549244712991,593.6233051359516
40.17606569343065,613.7239270072993
31.72414736842105,1332.850547368421
44.85960515021459,421.3474248927038
39.15052427184467,920.4483495145631
39.08333333333333,1060.4766666666667
42.7665,84.0693
36.744749999999996,443.37825
38.444823529411764,827.3018502673797
39.35522627737226,1451.0187591240876
46.824660341555976,1008.1795559772296
42.54858461538462,627.9704307692308
49.10088235294118,1082.0785294117647
61.23190961171228,1204.0630579248887
51.809333333333335,1471.4264444444445
50.34669230769231,1488.6996923076924
49.47535975609756,334.65984146341464
