x,y
3.837709923664122,14.812213740458017
11.57522600619195,57.343653250774
2.4097500000000003,108.51750000000001
8.30441911764706,150.11510294117647
3.079352601156069,174.16695953757227
2.7342,216.37495384615383
3.993962264150943,243.7897924528302
8.860425,265.992825
34.88342774566474,430.5864277456647
2.002875,458.76862500000004
11.852666267942585,504.42698325358845
6.7528125,558.6537115384615
4.437138461538462,599.0679692307692
4.998,617.1830000000001
10.243603125,676.22664375
2.18736,713.83788
15.208932472108044,772.3994586024662
7.621865793780688,819.2192111292962
5.4555496688741725,877.9579867549669
5.256403587443946,907.1429327354259
16.316314152410573,933.6008864696734
13.6636715542522,983.9964457478006
7.196466666666668,1036.8236666666667
3.223111111111111,1110.4271111111111
3.9445,1169.4732000000001
1.6838181818181819,1199.1992727272727
2.137153846153846,1213.3266923076924
9.36359375,1241.3874375
22.99064108108108,1262.8137502702702
2.7620526315789475,1290.8766315789474
11.253666666666668,1326.8677333333335
3.969,1358.5170967741935
1.47,1375.164
4.950580645161291,1429.483006451613
3.8006181818181823,1494.2443090909092
6.7620000000000005,86.35863157894737
5.461615384615385,413.9293846153846
13.652234042553191,285.6647872340426
16.19138181818182,856.5342545454546
20.960470588235296,1059.1165373608903
17.005255230125524,1346.8970334728033
18.89396166134185,1409.9967603833866
11.379042253521128,1218.0295774647886
11.897617021276597,192.33229787234043
14.44275,3.2193
11.76,108.612
15.868330434782608,350.56048695652174
26.39320481927711,392.0102891566265
30.916472008781557,894.1524302963776
15.37937837837838,1133.4534324324325
16.791283018867922,326.89749056603773
33.83858333333333,717.2996574074075
15.784758620689656,123.86017241379311
24.860167883211677,28.809854014598542
36.070673507462686,469.6584179104478
19.37272340425532,1441.388170212766
20.864009708737864,1464.629504854369
20.73206896551724,221.7469655172414
20.934,625.806
34.581258809234505,804.9734289185905
24.05962025316456,1026.648
22.835940594059405,1078.7471287128712
24.371490566037735,1216.0366981132076
35.5456511375948,542.7348299024918
26.440253731343287,314.2552835820896
30.264,826.7520000000001
23.067692307692308,1154.3480307692307
39.45328031809145,1395.2801630218687
28.25928,201.79376000000002
26.80383050847458,5.18735593220339
27.23720792079208,79.99128712871287
30.61894382022472,296.748404494382
28.289820895522386,335.17316417910445
39.938991573033704,362.62216011235955
28.96182692307692,588.9130961538461
38.71469620253165,1327.6285063291139
32.593082474226804,1002.999943298969
34.594,1098.8278823529413
35.20916580310881,1492.4651036269431
34.11985892116183,167.01639834024897
35.84029787234042,747.1049361702128
40.69956198347107,1122.3948099173554
36.88938645418327,276.2803505976095
31.689000000000004,1297.17
45.80626586102719,111.04140181268882
32.056137931034485,632.0594482758621
32.07272727272728,656.8494545454546
29.988,658.854
44.26011692307692,1217.879169230769
39.127144736842105,1414.4146578947368
50.662956521739126,656.3416695652174
37.47369230769231,215.6376923076923
43.07625,679.5455625000001
40.36004651162791,876.8584186046511
45.985846153846154,960.3166153846153
51.328498253783465,1366.6708079161815
42.787255813953486,574.5050581395349
49.570018348623854,916.7479678899082
51.911483606557375,502.6514385245902
45.423,1074.0732413793105
49.97230366492146,1171.799340314136
41.431384615384616,1433.3178461538462
44.970000000000006,837.096
42.792750000000005,258.00075000000004
47.97262251655629,329.984821192053
42.850500000000004,855.3685
46.13416216216216,1052.4961621621621
67.66265582303188,1276.3435198438517
47.53461176470588,77.73532941176471
47.6721,933.8237999999999
57.52821403091558,152.68877764565994
47.7792,305.9784
57.53236751269035,1313.2263654822334
56.585902280130284,753.5813745928339
53.93129842931938,1495.6595811518325
54.611836363636364,613.2064909090909
52.4643,213.9291
64.70519052987599,288.0341533258174
55.63779069767442,50.73551162790698
54.860400000000006,235.6956
57.372,769.419
68.25850632911393,451.572835443038
62.09987959866221,1052.155204013378
79.78810058675607,548.64835875943
66.80243835616437,254.71676712328767
73.61890666666666,68.50722666666667
63.316265060240966,1139.802578313253
62.231884615384615,1204.4761615384616
73.13345005875442,344.7542115158637
71.43800904977375,11.157366515837104
63.0,219.597
65.97675,473.823
68.96848,1083.8016
69.69951219512195,574.7520731707317
69.93826229508197,636.1051475409837
66.8556,849.15432
69.00910067114094,510.04461744966443
72.02661095100864,114.3041498559078
78.5408275862069,1228.7904827586208
70.31720224719102,1379.5768314606742
72.36981818181818,1498.4721818181818
84.2506875,1330.0392656249999
75.59258823529412,1162.804588235294
78.36009771986971,161.39738110749184
79.39778225806451,894.4297983870968
77.28933333333333,929.7750000000001
88.49703988183161,1303.1452289512556
74.4006075949367,1440.797240506329
84.02533642691415,826.3889791183295
81.98167839195979,510.3175175879397
75.411,1020.7453846153846
81.64481379310345,1408.3694896551726
95.8065294117647,314.84901960784316
79.71138728323699,604.2311791907515
78.42836842105262,132.20715789473684
80.76843870967743,240.39905806451614
77.29260000000001,397.2234
76.49345454545455,423.4000909090909
80.41368152866242,949.3915414012739
84.9297037037037,996.405925925926
82.74763636363636,270.29290909090906
88.53967614879649,476.86092341356675
82.125,619.803
84.1277027027027,745.1747837837837
85.30279746835444,1113.6450189873417
91.26664615384615,25.288523076923077
85.1317659574468,188.5321914893617
90.1657783018868,435.7454433962264
90.41961878453039,1067.9631215469612
83.9223,1187.9805000000001
88.053,1498.266
90.9094385150812,374.40388399071924
88.82320958083832,874.4317005988024
85.95631578947368,981.8207368421052
104.78137428023032,1460.6309366602686
107.22440506329114,131.96303337169158
90.35656647398844,1137.9533410404624
98.86175818639798,346.8415012594458
110.18073757455268,453.3804393638171
108.53381685649202,1241.9785558086562
115.49188636363635,1382.633556818182
103.76941438356164,574.73325
98.55671538461539,922.9722923076923
96.698,1488.956
98.12856880733945,946.9362385321101
101.55936,157.08616
117.9983095890411,529.0832054794521
98.23677372262773,968.2428613138686
98.99027419354839,1164.6667741935485
116.70235596330276,22.7556
109.23667605633803,424.28104225352115
110.52061363636363,600.3129204545455
97.6815,769.356
114.48758644067797,1313.3358711864407
102.64135443037975,112.41034177215191
103.497408,1027.466496
113.91254237288136,259.887279661017
105.2226,174.4155
110.68878391959798,406.42471356783915
108.47084536082474,884.2277319587629
104.87498823529413,1135.8396
119.01666517357222,1005.6459305711087
119.38820338983052,189.11745762711865
105.9345,240.50250000000003
114.89993103448276,214.50510344827586
114.89428125,842.74273125
112.34475,1043.70525
118.70332584269663,1191.8651460674157
111.22735135135136,1289.4442702702702
111.05181818181818,725.4583636363636
114.09351219512195,921.5896097560976
116.02253793103449,288.1098620689655
114.127125,374.966375
115.93737931034482,1356.6241379310345
116.84279136690648,1497.1727913669065
129.32370873786408,562.4958058252427
113.93836363636365,388.6613181818182
119.7315,704.0957000000001
116.53090909090909,1145.1834545454547
119.75259130434783,1402.1805913043477
128.31336,808.1307360000001
129.58972469635628,350.8217489878543
127.65032608695653,966.6144782608696
125.50621621621622,1044.3714324324324
140.72007732864674,1128.1756555360282
136.57616084977238,1207.2451957511382
126.46307006369426,1488.51825477707
127.13314864864866,89.71966216216215
129.7208508557457,490.53001466992663
132.39161619718308,730.2416514084507
129.59558940397352,913.3372847682119
125.41361538461537,1152.1294615384616
136.16865269461078,79.93191017964072
132.87959999999998,113.01191999999999
139.6712680851064,307.1480553191489
129.78229090909093,332.3696727272727
132.5919512195122,396.07331707317076
132.1454890510949,854.8704525547446
129.816,1284.426
142.20279258010117,1259.3621382799327
132.7884923076923,34.628676923076924
163.33896241979835,254.66153345554537
142.81894682675815,285.02518353344766
141.72551097178683,461.27217554858936
146.18995804195805,755.0891433566434
136.4195421686747,784.5832771084338
132.36082758620688,869.5911724137931
140.38546815286622,1327.7807770700638
148.40039575971733,1456.9736183745583
135.0383023255814,137.5817441860465
138.75173617021278,1447.1067829787235
133.308,45.066
171.8259316994777,453.4815934110085
135.03646153846154,898.0116923076923
144.9648,208.4256
138.00815492957747,1158.0597887323943
144.12512052117265,1232.3852736156352
142.11070588235296,586.3224705882353
140.238,151.21785826771654
142.8285283018868,627.8564150943397
140.6180487804878,683.2201463414634
138.00150000000002,833.8365
146.8618791946309,326.292644295302
163.43641286863271,397.0071957104558
148.54373941368078,1311.065706840391
144.80294594594594,873.1084864864865
149.99424064171123,967.8464278074865
149.03854411764706,38.71720588235294
152.66112302839116,353.66808832807567
156.00385274930102,484.7605163094129
