x,y
2.4192,130.7376
13.096457746478873,171.7477605633803
4.474145454545455,194.9701090909091
9.208893371757926,444.94993659942367
8.597707317073171,469.08417073170733
4.219568181818182,574.9337045454546
4.74923076923077,647.2749230769231
1.5318947368421054,820.1671578947369
2.8865454545454545,1247.3083636363638
2.5725,1326.34425
8.816700748129676,1355.9419301745636
9.179502590673575,1408.128994818653
8.093352272727273,1493.8724659090908
6.868340425531915,423.3787659574468
7.356255319148937,1458.5652765957448
10.299966101694915,51.49235593220339
14.860508108108109,71.49921081081081
12.658333333333333,828.4103333333334
13.74664077669903,1240.0035145631068
15.721263157894736,154.6801052631579
14.667780821917809,363.7404246575342
12.715499999999999,511.982625
11.04264,1258.0848
16.452470588235297,1292.279882352941
39.2810477039679,1343.105903700401
17.287911290322583,678.3611370967742
22.5421875,140.5569375
19.841355371900825,698.5512892561984
21.619862068965517,920.1953793103447
24.942298013245036,1479.4284437086092
27.191581395348837,862.469511627907
21.02574193548387,188.59151612903224
23.298614457831327,802.9866144578313
27.962666666666667,581.2576
36.284499999999994,213.29945
27.683775,1434.3966
34.01053179190752,824.5935260115607
29.70083720930233,1160.1581860465117
33.624553846153844,410.6592
38.83841379310345,683.3607586206897
37.8231,431.32005
36.68153424657534,1118.1343561643835
41.07540566037736,1171.6995566037735
45.431320754716985,1305.2867773584906
37.356375,972.7173750000001
39.128727272727275,567.7674545454546
41.268888888888895,1270.1562222222221
46.09586597938144,395.5133505154639
47.5251,1285.2283499999999
44.128918032786885,1404.245213114754
60.188965831435084,671.453138952164
50.615419354838714,190.56890322580645
52.56034951456311,1382.2566990291261
54.93157894736842,807.03
71.33116460176991,1271.026003539823
61.978874999999995,142.8380625
63.00635779816513,173.98461467889908
63.934900763358776,935.5124885496184
62.848625,1291.57875
69.69501607717041,1220.397308681672
70.63391061452513,907.3414860335195
67.35909933774835,1140.6362781456955
71.67120997920998,1328.3726819126819
87.39891008174388,570.4505231607629
81.84053271028037,1307.206429906542
76.3261935483871,1355.083935483871
85.64492783505155,867.4970103092784
80.56225531914893,1154.1063829787236
80.24148837209303,432.2620465116279
84.90841237113402,6.128536082474227
92.04994676806083,1292.8610874524716
88.47503225806452,820.0798064516129
86.6565,1197.801620689655
104.71853625632379,1325.0406475548061
94.31709677419354,1266.517858064516
93.53209090909091,778.9730454545455
95.52327272727273,1341.9229090909091
100.99140983606557,73.57229508196723
105.3851320754717,937.5345660377359
109.74115384615385,876.7912657342657
104.71796202531645,1153.8792911392404
103.68169411764706,161.04282352941178
124.6103712,567.2988720000001
102.144,917.574
102.64110447761193,1137.1612835820895
105.95259574468085,1071.7050638297872
109.44710313901345,448.28144394618835
109.758,1249.704
114.16001273885351,24.207248407643313
114.18575879396985,127.66395979899498
114.64270588235293,900.431205882353
114.7046582278481,1305.348835443038
112.93434782608695,964.1793913043479
121.36237762237764,1289.4284895104897
117.43003125,511.8631875
122.19168539325842,421.794202247191
122.64586046511627,991.7850697674418
130.79313479623823,271.06984326018807
125.10885483870968,1460.6346774193548
122.89200000000001,822.759
129.15298224852071,1394.337621301775
128.856,824.334
132.906375,106.47
138.37076335877862,508.6805954198474
133.98066141732284,537.0199370078741
134.01108,1320.7244400000002
142.08414705882353,453.2139705882353
151.84577075098815,489.7017391304348
138.41616393442624,163.40134426229508
137.62875,822.8325
149.571,1301.0921999999998
179.58070116518164,560.9190534612749
146.9706,48.35124
146.708296875,87.779671875
180.79596286472147,442.03360106100797
145.86516,1252.62228
149.09363636363636,387.6969090909091
156.68832558139533,1263.2906511627907
149.94,105.61068
156.66525000000001,889.2570441176471
164.8376723549488,860.8651126279864
160.72712727272727,938.0096727272727
161.00650588235297,320.06742352941177
163.66712727272727,1376.497309090909
170.78984368737477,1288.6461883767533
180.61826086956523,82.78628733459358
173.32775464684016,923.8474572490707
175.70153757225435,1244.9251560693642
208.2364215809285,385.2050815558344
