x,y
88.32986503067485,1463.795337423313
86.00178461538462,22.7556
93.75525,53.49825
87.01509090909092,432.54527272727273
91.69592727272727,814.9840363636364
90.018,384.372
94.10707894736842,795.9585789473684
95.62972881355932,701.2348474576271
100.12104458598726,17.57820382165605
106.56493150684932,218.9695890410959
109.956,852.7290731707318
103.44600000000001,1019.2455
104.65162105263157,1113.6039157894738
113.21458193979932,921.4923612040134
109.27830508474575,2.7506440677966104
116.50003448275861,886.6076896551725
108.91066666666667,77.09333333333333
110.7918,822.7800000000001
117.22684615384615,53.90376923076923
117.15449079754603,97.64768098159509
114.93238235294118,747.0496764705882
117.80253333333333,764.2170666666667
125.164375,73.8399375
122.44969911504424,389.55520353982297
126.0291951219512,784.8186585365854
145.76590843373495,236.67035421686748
128.43459060402685,17.947812080536913
139.62599999999998,39.54323076923077
128.83984615384614,562.4672307692308
127.5876,899.9928
129.97152000000003,399.68712000000005
136.96545731707317,1475.0535731707319
136.56813986013984,924.632055944056
138.79472727272727,212.2590909090909
141.8820789473684,887.8645263157895
138.6945,1148.375605263158
149.34677333333335,70.41234666666666
138.9755294117647,779.3421176470589
166.04344985673353,914.2897925501431
150.54122491349483,760.8638615916955
148.0948343558282,1377.0509079754602
150.6871719745223,1297.0343694267515
152.39811834319525,938.393201183432
150.00656603773584,1339.358603773585
155.21909268292686,1488.6869268292683
156.95907906976743,431.7287441860465
157.18252567975833,1458.9079395770393
155.2211111111111,859.0462222222222
168.40282428115017,11.013728434504793
158.20930964467004,111.20811167512691
161.50214218009478,452.5245213270142
178.88699154929577,102.2933661971831
161.2235172413793,265.45158620689654
168.81996652719667,869.5671213389121
165.22046153846154,966.950923076923
169.63496907216495,1385.2651082474226
166.11773684210527,1274.5364210526316
172.86931097560975,241.1974207317073
168.88104977375565,790.990371040724
171.1517355371901,87.60957024793389
184.18210676156585,135.95982918149465
170.40371641791046,288.4534925373134
190.8009537313433,28.177267164179106
174.42156880733947,268.8845779816514
178.578,61.5096
179.35436842105264,890.8531578947369
180.46675862068966,547.1745517241379
178.108875,1367.4803625000002
189.66909896907217,1468.0080742268042
187.88805,174.3714
184.47369230769232,464.78007692307693
193.8213633802817,883.7366704225352
188.81672727272726,946.7869090909091
191.7228813559322,57.653898305084745
192.228,987.126
193.5485038167939,505.4196641221374
193.81053658536587,124.23292682926828
201.65659322033898,305.1695084745763
194.87876470588233,542.1619411764707
197.26102941176472,1259.7165
195.59166666666667,244.14249999999998
195.30475471698114,338.27196226415094
206.06274803149606,928.9601338582678
202.66657894736844,817.6372105263158
206.22721875000002,85.7101875
202.75446153846156,959.9476923076923
207.82125,68.5167
205.802296875,509.1069375
210.7196756756757,107.36902702702703
204.624,1138.662
223.76614525139667,165.62383240223463
208.9000253164557,318.9713924050633
212.95077631578948,57.87544736842105
212.48746478873238,243.29535211267608
209.5009411764706,334.0704705882353
216.44968085106382,132.6440425531915
215.17901408450706,14.327323943661971
221.74910270270271,33.65902702702703
214.77174193548387,952.1711612903225
217.14089361702128,1291.041574468085
220.402,608.2571764705883
223.06817647058824,802.1530588235295
224.80919999999998,830.5308
221.86773913043479,880.9773913043477
228.46439401496258,905.7744089775562
222.2155975609756,1355.9459268292683
220.06975609756097,327.5661951219512
226.90669787234043,937.0743319148937
228.17781,1012.55364
230.61174803149606,104.61075590551181
231.67409999999998,1250.1069
233.9505,421.73980434782607
230.4933027522936,363.10888073394494
258.79709333333335,1284.7699822222223
230.93699999999998,331.926
235.298,1136.5636470588236
234.822,2.247
245.03453798256535,195.13069240348693
248.84929345794393,832.8503439252337
238.45726618705038,219.46571223021584
240.41988679245281,665.7602264150944
239.15135999999998,993.41424
242.85388235294118,352.8963529411765
241.07160000000002,531.5939999999999
244.4336329787234,1260.3826914893618
244.21023529411764,93.24988235294117
244.52071875000001,1103.085703125
244.39720754716978,1307.8479056603774
255.25943119266054,423.1442201834862
247.97769230769228,598.3691538461538
258.91748484848483,142.2009696969697
253.66914606741574,468.0942471910112
256.6669830508475,114.8493559322034
255.25079999999997,360.5616
262.57626993865034,911.506417177914
261.0995625,80.59275
257.83799999999997,358.38599999999997
268.1753103448276,931.4697241379309
260.484,359.268
269.42126966292136,264.25314606741574
271.6679419729207,385.03650290135397
271.6601023255814,1033.4824744186046
270.3889014084507,1144.0347464788733
267.8046,227.8794
269.72129032258067,673.7910967741935
272.1426206896552,1380.0910344827587
277.39477729257646,61.335589519650654
285.2923664921466,212.9383507853403
289.3477133550488,244.53426058631925
280.7591111111111,445.7257777777778
287.8334430379747,288.5088987341772
288.8004207920792,393.4789752475248
283.6598048780488,173.15165853658536
290.5336451612903,193.53498387096775
288.48487500000005,461.30174999999997
297.27159857904087,141.53985079928952
292.26795652173917,1350.9747391304347
298.4181384083045,991.0017716262977
295.0067272727273,113.46618181818181
296.0242297297297,168.16998648648647
294.6646956521739,337.71971739130436
294.0878969072165,1277.136
304.0977156398104,1318.6722085308056
296.842,267.6914545454546
303.12800000000004,403.27
310.62885981308415,423.95349532710276
306.14446153846154,1144.5012923076924
309.66915415019764,1293.0642924901188
306.47736000000003,276.54228
309.34895121951223,374.95039024390246
315.5692702702703,816.3744324324324
314.2125,1066.7172600000001
314.14764705882357,574.752705882353
332.4888,252.82715294117645
319.50815469613264,237.66732596685085
316.1569090909091,881.2623272727272
318.89645454545456,957.2639999999999
326.0165078369906,1225.8666394984325
335.523,316.52099999999996
336.2981825726141,439.4738838174274
339.437935828877,1241.6013048128343
331.7853913043478,214.9395652173913
340.14895384615386,457.459476923077
336.924,479.14112195121953
340.284,747.774
341.88406451612906,603.3543870967742
342.8273863636364,1013.4380454545454
344.76252631578944,828.45
352.57077966101696,437.9055254237288
350.0861538461538,553.2938653846154
348.2887868852459,288.3417049180328
360.0551612903226,545.9674838709677
364.4702779291553,703.7062234332426
372.8418186157518,458.95154176610976
364.96393043478264,829.0109739130435
367.02621582733815,326.5240143884892
363.9056129032258,515.419935483871
375.28288343558285,1497.38709202454
367.74,175.167
374.9638064516129,906.2806064516129
373.9955625,386.8396875
373.43879999999996,65.1168
382.27448,346.58680000000004
374.8654736842105,493.9818947368421
378.8510279329609,302.861061452514
382.4028471615721,369.78138864628824
377.7624375,876.064875
390.9282631578948,479.33549999999997
388.4124255319149,715.0071063829788
420.23689075259324,391.07171441182965
392.85527272727273,538.4030909090909
399.7589907120743,1082.2440371517027
404.3947614213198,460.02344162436543
397.978875,1345.404375
401.99318852459015,518.4533360655738
407.4188941504178,434.4193955431755
400.3780754716981,924.3692830188679
399.546,1206.9241578947367
409.8291627906977,499.49004651162795
406.4644403669725,203.7298623853211
405.279,744.837081081081
403.956,819.378
408.81725581395347,1228.2089302325583
416.9676,1497.1866
415.5213243243243,542.871
410.3995,47.505500000000005
416.35692,752.035536
416.4969375,583.3107
416.30400000000003,322.812
431.0586845637584,482.1884697986577
424.9332972972973,558.9829945945946
433.05637021276596,876.2069489361702
428.18270053475936,439.7029411764706
430.6702008733625,535.3393362445414
432.7711783783784,765.0897081081081
430.9565806451613,320.9910967741936
433.944,355.2054545454546
451.0138859315589,338.8338821292776
433.65000000000003,352.212
440.0962222222222,457.15911111111114
445.31701807228916,919.7772289156626
455.4400795847751,468.64566435986166
446.3236886227545,1095.0742994011975
449.1195343035343,441.55193762993764
452.1516702127659,527.0817925531915
445.2108387096774,1079.169677419355
448.4635909090909,318.96327272727274
458.50578260869565,576.4335652173913
452.0299550561798,953.0555056179776
454.95481188118816,1379.4741980198019
472.06673212379934,430.92336179295626
462.89117241379313,637.1486896551725
459.7174948453608,790.3492886597938
464.7107027027027,874.9916756756757
474.5724149765991,902.5914664586584
462.0592602739726,210.5684383561644
469.4218014705882,357.76449264705883
476.7668181818182,496.2347727272728
464.5951578947368,803.9065263157895
463.70612195121953,816.5921707317074
469.398513368984,1054.8012513368985
476.5638987341772,538.0104303797468
466.29869999999994,404.2353
467.99705940594055,677.8213663366337
481.0412890792291,373.2427580299786
472.5344140969163,1000.5493480176211
468.55799999999994,1098.423
472.10428125,553.85465625
476.4593898305085,463.60311864406776
478.8268402366864,1416.5024378698224
488.1604810690423,450.7570022271715
478.5537798165138,819.2970825688074
479.367,1038.4166470588234
479.3068636363636,1195.0799318181816
483.2039130434783,591.2297391304348
482.427,1226.655
489.067706744868,613.5667917888563
481.406625,934.644375
492.54853846153844,684.18
488.0095862068966,957.7100689655172
484.218,936.684
489.996,916.302
509.3445,518.0070000000001
515.4508181120491,477.821300076746
495.3636716417911,1055.4687761194032
500.9217786885246,1340.9797868852459
502.7609335443038,439.62536392405065
497.05992,496.08972000000006
496.1474237288135,1007.4682372881356
503.78697841726614,1311.3404676258995
505.70205000000004,943.163025
511.108243902439,862.1388658536586
507.00300000000004,1073.9085
512.5743,1187.8923
518.1549545454545,84.37131818181818
520.8696818181818,412.62136363636364
518.0576697247707,667.2828990825687
517.9974545454545,545.202
516.1379999999999,802.494
523.0650759493672,1357.0965569620253
525.0156279069768,1447.4932744186046
525.5397,1120.9485
526.0682608695653,811.146
528.4721958041958,827.9944615384615
531.405,1079.318277108434
543.3823589743589,499.49469230769233
548.3823561959654,536.0704495677234
530.964,1325.098551724138
534.714041958042,445.3668251748252
533.7122608695652,939.9563478260869
538.83,644.9219999999999
541.6949999999999,879.7810000000001
542.2457848101266,989.2355696202533
538.6340506329113,1129.864329113924
544.6850594594595,615.1258702702703
541.131962264151,961.8792452830188
544.9174838709678,1317.858387096774
546.449606557377,383.3663606557377
546.2269024390243,1497.9694390243903
551.3853068181819,597.0087613636364
549.4076,1009.5136799999999
554.3667046632124,1341.5951191709844
553.350485549133,319.0698728323699
556.3047106598984,1088.123847715736
554.4815901639345,880.3444426229509
555.8244406779661,635.3240338983051
557.9123801652893,724.2313388429752
555.723,583.086
557.5178297872341,1479.8646382978725
566.2543764705882,218.45064705882353
565.3212923076923,677.0299846153846
564.1241052631578,1355.456052631579
565.1979069767442,416.5809069767442
576.9599616368287,569.4945421994885
571.0146804123711,490.0070721649485
567.7674545454546,1005.9343636363636
570.5124444444444,1276.1015555555557
571.494,319.80899999999997
579.1622586206896,664.6295793103449
578.1642831325302,741.9957831325302
573.5825825242719,10.318543689320387
580.0347777777778,610.5345555555556
579.1323557312253,626.9416363636365
578.4255849056605,1083.7949433962265
590.499,1069.9091413043477
581.39235,1375.30995
583.6118936170212,1475.9519361702128
583.956493150685,425.0635890410959
594.5790666666667,535.4393333333333
600.7337687861271,580.7383699421965
597.4011627906978,641.1695581395348
596.9536363636364,903.0557454545454
598.2505979381443,1211.4497319587629
597.8653333333333,996.0393333333334
600.9442816901408,618.1701971830986
601.7516129032258,1135.579741935484
604.9759655172413,690.2106206896552
605.5237674418605,781.5750697674418
607.38636,1044.74664
609.137052631579,603.992052631579
617.0558048780488,1112.6336780487804
609.2394392523364,996.6022990654205
610.6231139240506,1147.029835443038
611.7847539267016,1441.9776439790576
613.8444375,967.395515625
612.9459,1012.4919000000001
614.901,1469.8065789473685
618.429,659.239875
623.4433333333334,41.67177777777778
623.834076923077,245.8179230769231
625.797375,950.061
628.7303076923076,1382.202553846154
629.2317073170732,636.6319024390243
629.0539672131148,898.8736721311476
642.518313559322,658.2971440677966
637.2782412060302,1055.6387638190956
646.8422320441989,1157.4057182320441
640.82592,1185.72552
646.0384337349398,39.61030120481928
643.9895244755245,99.6845034965035
650.62872,58.50264
654.4985792079208,669.1214405940594
646.2465882352942,978.9310588235294
646.136129032258,238.53832258064514
651.7648421052631,330.8627368421053
652.778,424.4429
652.2775339805826,484.90304854368935
652.956705882353,446.25741176470586
655.3868275862069,1358.5030344827587
667.3559454545455,688.3047818181818
657.2050434782609,904.9703478260869
679.8128953488372,87.11459302325581
662.8801666666667,231.28
659.3618181818182,632.7949090909092
673.5602025316456,54.74106329113924
672.3026153846154,656.8563076923077
675.6789103448276,993.0468413793103
672.7963846153846,1310.211
685.665439588689,1168.697614395887
684.5748,1055.754
681.807512195122,1095.9280243902438
682.689,591.717
688.2841945945946,12.634054054054054
687.7824161073826,459.3266577181208
683.893,702.464
689.4800425531914,418.62159574468086
696.2873513513514,41.136162162162165
705.2322402826856,1252.5319399293287
695.4301565217391,1210.0656521739131
695.5276574585636,1228.6893480662984
695.7962307692308,1281.7495384615386
696.3925794392524,1024.7108971962618
712.8056534296029,128.66692418772564
701.5348719101123,693.9972404494382
702.4542,1001.7672000000001
702.4633875000001,1185.5403000000001
712.3305200764819,109.05432504780116
702.9837303370787,161.12851685393258
702.5692978723404,1294.7290851063829
705.2986956521739,1342.239652173913
703.0084444444445,1359.1511111111113
709.043497005988,1091.794526946108
708.5823906976744,1225.3236279069768
708.8874545454546,1490.0267454545453
712.8618,631.5708000000001
715.4508375,457.47135
716.82492,1172.9482799999998
717.3342371134021,1284.0692474226805
721.4624307692308,410.9758153846154
725.0016097560975,1032.391756097561
725.1346666666667,1063.9658974358974
717.3180000000001,513.261
720.153,978.6049411764706
731.4147331288343,164.5308773006135
722.6617350993378,232.2638940397351
725.3623125,353.28234375
724.8371351351352,733.3472432432433
726.3406391752577,256.7256494845361
728.7176842105263,705.5535789473684
731.232,1093.9679999999998
733.5465967741935,1183.4163870967743
733.2812307692308,1053.3793846153847
734.6522195121952,1496.775512195122
734.650875,579.2351249999999
744.8955775280899,969.428993258427
740.1926197183099,1200.2322253521127
751.4310622406639,102.88536099585063
745.7625727482679,1236.8756535796765
741.5927272727273,472.7386363636364
738.8047058823529,1251.4801764705883
743.514081081081,71.34068918918919
751.5233203539823,1069.8457061946904
747.5177319587629,145.20265979381443
749.0192330097088,997.1480970873787
748.520027027027,1140.7001351351353
747.1788849557522,1272.3201238938052
750.92745,58.41045
752.0506132075471,596.3651320754717
751.2876,755.3921268292684
749.3544742268041,1125.9230103092784
746.6004,1320.732
750.6740347826087,82.58587826086958
762.1676511627907,175.28211627906978
755.1476470588235,364.4605588235294
757.6684137931035,949.3817586206897
762.275899328859,132.07210067114093
759.7849736842106,1292.6754473684211
763.7855928143713,209.139628742515
763.2085263157894,438.7369736842105
766.24044,155.81412
763.756,281.596
764.5709302325582,90.5793488372093
768.7568297872341,972.7568617021276
766.017,1138.481590909091
770.4125409836065,1064.0751639344264
778.5461860465116,227.12183720930233
771.75,1165.1863125
776.4597931034483,1424.3213793103448
774.86346,765.90234
775.3100727272727,1190.5075636363636
775.5426,1077.0690000000002
784.1737396121883,1027.5861939058173
778.7320598802395,66.73095808383233
787.0780909090909,183.65263636363636
776.9986229508197,665.0569180327868
783.921,1006.5899999999999
778.4671263157895,1255.8798000000002
781.78275,15.837088235294118
782.3676,1148.7588
782.6355384615385,1285.7336153846154
792.3380547945205,681.7014246575343
789.980625,248.857875
790.1349561752988,285.30767330677287
789.8124315789473,483.336
795.5856631578947,771.3724421052632
788.5251262135922,1070.1913980582526
787.5096923076923,1371.2773846153846
799.3165833333334,1424.1115
798.0809268292683,223.81287804878048
798.0588,417.7404
798.2745365853659,1094.7556097560976
799.551,1123.137
799.904,1472.8700000000001
802.2984375,623.923125
804.2895,167.288625
815.3303273322422,1330.2075711947627
819.3416538461539,117.8923846153846
811.0711636363636,551.8914545454546
837.7409384615385,97.50472307692309
823.4296875,139.827625
820.0820179372197,656.6944843049328
818.1631698113207,627.6345283018868
817.034776119403,1242.487880597015
819.8300804020101,1296.1455376884421
824.0481769911504,170.02826548672567
820.22472,580.5324
824.0733529411765,190.86220588235295
824.8629375,9.7846875
826.5335076923077,346.6667076923077
828.4585909090908,1099.5032045454545
836.0903378746593,1140.6999727520435
834.7585909090909,213.4354090909091
835.75968,1059.52308
832.773375,328.400296875
837.6822222222222,193.256
833.6843389830509,705.6448474576272
843.0401803278688,167.78001639344262
837.5535,583.5585
845.169652173913,632.0653043478261
846.3337226277372,948.3688905109489
851.5485762711864,62.8462372881356
850.9603846153846,1069.0348846153847
852.78816,659.70072
851.963,707.2782500000001
855.7605,728.3576511627907
864.2161355081555,1132.772409033877
853.4355789473684,1240.220947368421
857.2670962343096,193.20228451882846
861.7504965517242,835.1870896551724
858.7005,1324.1319
862.298905263158,128.16852631578948
873.2250328227572,167.37735229759298
866.2366999999999,102.6207
868.124412371134,597.8232371134021
875.243708737864,864.5683689320389
867.6326842105263,680.8343684210527
874.412,17.789333333333335
877.7417419354838,1177.8540967741935
891.8703818181818,104.11609090909091
887.2373628318584,618.5122566371681
880.8313499999999,711.09045
885.7436,838.2773000000001
886.788,40.7904
894.7789620637329,136.41421547799698
886.6906363636364,206.02718181818182
884.4696,1065.1032
895.3496511627907,724.5459069767442
892.3331559633028,289.0856146788991
894.4918723404256,1134.1331489361703
892.47816,71.19504
898.3348783783784,14.141797297297297
897.7828309859156,746.5943661971831
900.7298598726114,636.0315477707006
900.810796460177,375.38076106194694
906.1389473684211,2.2282105263157894
906.7786875,890.4774375
906.9920136986301,1032.52598630137
911.6724220183486,1203.897633027523
913.6156082474228,654.0439175257732
913.794,31.5
922.6832432432433,91.86705405405405
918.5148,1429.8722666666667
918.162,30.87
932.6299879518072,733.7761807228916
940.067376443418,761.2250715935335
926.34696,1192.67568
929.4516,1252.0956
947.4747921847247,25.47303730017762
950.660025,684.149025
942.3501818181819,791.5014545454545
945.063,929.6350000000001
947.52,866.3760000000001
954.9973548387097,1181.0169677419356
954.765,868.5294545454545
964.8056685082873,73.92719337016575
964.30425,1238.46975
961.506,765.45
967.6444615384617,765.7795384615386
971.9333217391304,51.08697391304348
974.223870967742,896.4696774193549
981.5808947368422,1228.0637894736842
979.3020348837209,762.2249127906977
975.7979999999999,823.23
977.5584,931.0265999999999
997.4382352941177,31.36198782961461
986.189806451613,59.283677419354845
997.6394517482518,717.4422377622378
986.3292475247524,1188.6041584158415
986.8934634146342,739.2235609756098
995.3132205882353,981.1860882352942
996.5408108108107,826.4578378378378
1000.1367870967742,1292.9607870967743
1000.9169999999999,799.6859999999999
1003.541593220339,1200.2525084745762
1007.4217674418604,612.402
1007.8951962616823,109.9532523364486
1019.3276279069768,690.9592558139535
1010.7639818181818,946.3218545454546
1015.3054800000001,1253.08092
1035.553435897436,28.208923076923078
1010.5568780487805,1334.3799512195123
1021.8268185053381,544.3603558718861
1016.45208,325.902528
1022.5733612167301,735.9065931558935
1028.955260869565,635.2828695652174
1020.5033999999999,654.9291
1025.5406715328465,270.5036058394161
1027.177925925926,999.2769629629629
1027.1367147540982,1452.506518032787
1028.6325,947.279918918919
1028.2151250000002,972.617625
1026.8960625,39.8829375
1031.666814159292,753.5870442477876
1035.5249032258064,1498.261935483871
1034.8212,195.3336
1042.5337818853975,695.6991016635859
1038.261,816.9443333333334
1040.050344827586,171.02689655172412
1043.9844545454546,564.8121818181818
1043.4342239999999,1038.9536640000001
1050.228357615894,660.5683509933775
1063.2409007633587,738.7095057251909
1062.6482130177515,783.4647692307692
1049.6667540983606,419.94767213114756
1050.8904,449.4546
1068.5255786212238,630.7447761425252
1065.1880506329114,583.7500253164558
1058.6690847457628,811.2307118644068
1063.7275167785235,63.48032214765101
1070.7509747048905,699.6877740303541
1060.0786451612903,1351.6792258064515
1063.9789156626505,98.87963855421687
1077.234128686327,347.08000536193026
1072.2855405405405,502.17385135135135
1072.8528957055214,951.7266993865031
1076.1358695652175,1206.5472391304347
1072.512,541.9425789473684
1076.9995384615386,257.4858461538461
1075.4099999999999,963.018
1080.998074074074,1071.9131111111112
1079.852953846154,411.17483076923077
1083.936494117647,787.6329176470588
1080.5339999999999,823.446
1085.148726457399,59.38272645739911
1084.4487972972972,805.7665945945946
1086.549986013986,519.1032587412587
1085.3110227272728,764.7541363636365
1083.4362,907.8173999999999
1085.09625,560.1645000000001
1091.0515,29.071
1086.5548235294118,1407.1704705882353
1091.9357462686569,1061.6383880597016
1093.115837837838,580.4672432432433
1102.804352112676,534.6700563380282
1093.68,729.414
1105.9383850267382,773.3111871657754
1096.4288999999999,980.5341000000001
1096.8993,728.1792
1104.0596,790.2104
1101.2361030927837,404.8289072164948
1101.6596692913386,502.76083464566926
1104.980625,742.2932045454546
1120.584740810556,964.6411555136665
1108.4915172413794,485.00875862068966
1104.9842999999998,728.6349
1109.8555471698112,754.7340566037735
1107.6844390243903,931.7254390243903
1109.875344827586,1472.1872586206896
1108.7047674418607,164.96476744186046
1117.079665116279,561.0627627906977
1114.5320597014925,586.0824179104478
1112.0015454545455,1189.336909090909
1120.0704827586208,703.1104137931035
1115.748375,1455.538875
1116.4405000000002,635.9465
1129.4202536382536,504.8817380457381
1119.5226,1104.7785
1127.9983012048192,456.318108433735
1122.13332,1063.00404
1121.7837272727272,35.520545454545456
1122.9243529411765,99.12988235294118
1122.84,530.298
1126.2258000000002,741.3651
1122.553894736842,1424.9406315789474
1126.755,42.648375
1138.9487852760737,475.39258895705524
1128.2840145985401,808.8583795620439
1140.8859,83.73015000000001
1131.1789263157896,421.08536842105264
1131.2306808510639,602.499829787234
1136.2278918918919,917.0866486486486
1131.218780487805,1495.6891463414634
1134.3128275862068,781.2999310344827
1137.4038529411764,1033.8985588235294
1144.94625,156.61625
1143.4572413793103,892.310275862069
1142.3242173913043,934.4502391304347
1145.3400000000001,1072.3453548387097
1145.016409090909,53.57147727272728
1145.7727826086957,538.0802608695652
1146.2456923076923,585.6932307692308
1148.2274322580645,765.1947483870969
1158.0376729927007,554.3698335766423
1155.77595,939.6292500000001
1161.3469606299213,445.03100787401576
1154.431659574468,32.72157446808511
1168.1157556325822,109.75473483535528
1153.2928235294116,502.47540000000004
1169.0194240837695,58.68417015706806
1155.4014315789475,662.0756210526316
1156.575185840708,1163.8497345132741
1156.2432000000001,1221.717
1158.8961176470589,318.6787058823529
1165.4799755501224,1024.584249388753
1162.8201951219514,338.1860487804878
1162.5505352112677,926.0689436619717
1175.3112777777778,526.8180555555556
1170.3154787234043,5.395212765957447
1170.2839615384617,493.92
1167.39,595.4886
1167.0401359223301,655.1461747572815
1164.681,770.427
1167.5056615384615,1127.4040615384615
1186.8962870813398,1225.6156650717703
1180.2456311239193,84.4877204610951
1174.9596923076924,796.6878862876255
1170.1935,990.6238125
1169.9636170212766,1146.0276382978725
1175.2535454545455,212.86554545454544
1174.9964210526316,353.5427368421053
1186.217088,759.891216
1182.9260930232558,383.9202418604651
1180.9274400000002,566.33808
1179.9415384615384,1095.5312307692307
1183.259,926.9189999999999
1183.3939842519685,12.945259842519686
1189.6410149253732,130.79197014925373
1183.6273584905662,546.0744905660378
1183.9464,991.9391999999999
1184.0144400000001,734.49432
1198.5691189749848,471.35662111043314
1184.2740000000001,970.7669999999999
1198.1623282758621,411.1592027586207
1184.82,974.904
1195.4600544747082,1019.7464357976653
1195.5946153846153,1204.778076923077
1194.6112774869111,363.0699895287958
1201.006720379147,525.9562464454976
1195.5836666666667,996.7090000000001
1203.0417224199289,954.64415658363
1199.2434406779662,1168.9190847457628
1202.7045663716813,384.38808849557523
1200.4650000000001,550.50975
1202.6199705882352,47.40101470588235
1215.6391632406287,90.8086723095526
1229.9265762711864,445.17372033898306
1205.6333625,567.7599375
1210.3245,798.7818050847458
1206.2899459459459,137.63967567567568
1203.9559411764706,747.936
1208.3463,778.4973
1216.9351764705882,5.823176470588235
1219.4231440162273,353.4619472616633
1215.8942526315789,526.6282736842105
1210.122,28.656000000000002
1211.9023636363638,114.85472727272726
1219.0707123287673,1231.5395342465752
1216.201581227437,205.0220144404332
1214.451984375,643.18471875
1213.665283018868,968.3028679245283
1216.2415034482758,1007.0067724137931
1224.9889187279152,755.3878091872792
1223.3514222222223,167.52991111111112
1222.5397127071824,226.88840883977903
1218.7076603773585,336.6577358490566
1222.691186440678,398.6154152542373
1230.725071356784,494.82061507537685
1226.4440676923077,619.2861230769231
1221.247548387097,981.5095161290322
1233.3939882352943,149.6754
1243.459803757829,184.2763152400835
1223.6842058823531,373.0730294117647
1225.5145,587.902
1227.4947391304347,72.59243478260869
1225.6272,1029.7791
1235.1126666666667,414.568
1229.2003255813954,718.1736279069768
1226.274,1033.998
1242.7476288209607,17.65540611353712
1234.483670886076,315.65551898734174
1236.4465477386934,38.15204020100502
1243.6037793103449,380.11057241379314
1235.2496470588235,682.258705882353
1248.386475,770.842275
1233.9594362416108,1394.483436241611
1239.0547415730337,286.4848314606742
1240.1322572614108,133.7090041493776
1252.7966666666666,217.63466666666667
1242.3796875,1234.487625
1247.1463054755043,575.1419481268011
1239.3514528301887,609.462
1245.3341694915255,539.9758474576271
1242.2177191011235,60.06023595505618
1247.5749442231077,334.46599601593624
1277.8722612787158,278.24939551619156
1244.189625,734.5100000000001
1248.833204610951,304.2594985590778
1254.7910423452768,480.92175244299676
1262.8835919282512,99.99625560538117
1253.709,1056.2782499999998
1278.2688577903682,397.5661223796034
1261.8131186440678,64.13827118644068
1251.9141923076922,73.22296153846155
1254.0927567567567,137.71913513513513
1256.7427955801104,678.1264309392265
1268.0174769230769,1241.2462892307692
1271.4374425727412,365.454606431853
1259.3799473684212,611.0403157894737
1255.22712,1098.33696
1270.4146023294509,507.7795806988353
1259.6898461538462,791.1927692307693
1258.1206779661018,1002.878847457627
1258.7784406779663,1021.2513559322034
1259.4176,150.0576
1266.5571882352942,569.9458058823529
1266.7041661341855,328.8225623003195
1264.270128440367,636.2375779816514
1269.2312260273973,44.14228767123288
1273.421423076923,181.29510000000002
1265.7850434782608,960.6130434782609
1269.7925625,244.1131875
1276.5562237762238,223.76895104895104
1292.5579282371295,473.20331981279253
1270.5543529411764,1368.7602352941178
1275.505,1206.8490000000002
1277.7499411764707,169.11629411764704
1273.167,733.0614375
1279.483787965616,1002.1693409742121
1284.531652173913,611.0638434782609
1275.228195652174,776.5530652173912
1299.8486802919708,427.7562656934307
1288.35109947644,539.1605968586388
1280.3031818181817,22.460931818181816
1282.449512195122,488.0955731707317
1283.5545148514852,126.40544554455445
1283.203551724138,583.8231724137931
1282.8332432432433,704.1141081081081
