x,y
10.654874999999999,5.3431875
6.325955056179775,37.17613483146067
4.22625,69.304375
12.128288438617401,110.80506078665077
11.372008611410118,154.9120495156082
3.6014999999999997,191.412375
2.7906666666666666,218.02666666666667
13.279912137006702,319.1769516008935
4.8972,348.98220000000003
10.797316880552813,477.25690424481735
10.311245483528161,516.9672879914984
2.08152,587.44728
7.903931330472103,600.4451587982833
4.026330000000001,685.41102
13.322284734133792,713.1098593481989
13.011410745233968,753.6850502599654
29.477472085752566,826.757413130862
6.340309322033898,843.1733135593221
4.22272602739726,909.0399452054794
27.23845921450151,980.0592145015106
3.69264,1006.39728
12.547356164383562,1028.4301232876712
15.505027559055119,1069.9313976377953
26.905788273615638,1102.4655244299674
2.6656,1135.4672
12.640649827784156,1173.094429391504
5.6887228915662655,1205.8392289156627
10.530545454545456,1239.6713971291865
15.993842975206611,1321.465611570248
2.142,1344.798
8.683286093888396,1474.311045172719
15.383117647058825,890.5314044117647
12.865745454545454,1379.8443272727272
15.12847533632287,939.6068609865471
12.204303370786517,1351.486617977528
24.570459854014597,45.06649817518248
14.093234042553192,180.42217021276596
8.6270625,376.228125
7.7175,398.223
11.525796610169492,569.3085762711864
14.65996595744681,633.328544680851
9.1476,955.0548
15.22845569620253,675.4389493670886
15.085076086956523,1154.8879239130436
12.726,21.224
23.336098765432098,79.83975308641975
17.540558823529413,264.6043235294118
31.56579148566464,785.2980104257168
26.94195975232198,1365.752424148607
25.57206726457399,1136.2948385650225
22.831461139896373,137.50060103626944
36.2188115942029,227.10647826086958
55.31047582872928,901.9899696132596
23.252501408450705,543.4585859154929
17.695125,688.51125
57.46011725132148,197.46882268140317
37.59059154929577,449.4564019501625
21.854,691.145
44.37249214026602,117.28840266021767
22.082072727272728,1220.7521454545454
33.805016949152545,587.7296694915254
34.438664546899844,12.5260826709062
28.587527027027026,254.4361418918919
34.22777306468716,305.9782396606575
27.438142180094786,485.17942180094786
29.01393319415449,1435.1042254697286
35.544211453744495,1388.0407004405288
29.16290322580645,378.43490322580647
26.964000000000002,663.138
33.6045690376569,868.6888117154812
35.81420820189275,402.49249211356465
35.03277272727273,697.1809090909092
36.007650000000005,1005.2330400000001
43.365913043478265,1155.3350869565218
30.31875,168.462
43.50408613728129,557.9107025572006
41.86994318181818,661.1817784090908
35.7012,1282.3488
33.37960824742268,1467.7298350515464
42.6133780918728,475.9465229681979
43.32825,630.927195652174
34.398,67.7376
42.81996923076923,750.7523692307693
36.67306542056075,1483.6888598130843
33.59618181818182,168.1412727272727
44.44833852140078,173.75056809338523
44.53587209302326,1411.6845872093024
34.398,531.73575
42.32366433566434,1323.555104895105
51.067594405594406,344.8702237762238
40.57873282442748,1205.1621068702289
51.89423285899095,1250.348530401035
36.603,64.827
37.7496,530.8758
46.746,1026.9515869565219
49.82988705882353,36.450465882352944
55.689290322580646,535.0601700879765
41.983200000000004,731.9424
60.73692737430168,1120.9614636871509
54.60176223776224,575.4936923076923
47.97253125,861.585375
42.8064,940.5648000000001
54.9976820083682,144.9598368200837
65.15779669631512,269.14710038119443
44.3352,390.432
55.348401315789474,1373.9833717105262
56.016738170347004,1464.700116719243
75.76932474455798,514.9970964015993
55.57869064748201,783.7172805755396
45.423,939.771
49.31125352112676,60.14370422535211
55.11185365853658,299.51190243902437
54.345732954545454,322.74434659090906
57.38572549019608,720.2634901960784
52.14772248803828,1216.3835023923446
78.7164251497006,1412.5694011976047
60.58928571428571,13.676142857142857
47.628,390.726
50.504999999999995,1050.4409999999998
76.10712396694214,230.42978925619835
53.573019230769226,363.04476923076925
71.27145308924486,437.263609839817
55.62865573770492,696.8908524590164
54.2402944785276,1002.7853006134969
51.597,382.1265
58.024488188976385,681.1470708661418
52.81623529411765,930.2505882352941
58.966543352601164,940.5076994219653
70.11067924528302,407.51950188679245
65.268,660.609586645469
69.51681081081081,1292.7565945945946
