x,y
166.85364705882353,1370.6798823529411
176.41408945686902,193.54123322683705
174.78059016393442,77.2892262295082
181.78261643835617,299.28595890410963
170.02554545454547,561.8340000000001
172.56548936170213,777.1608510638298
178.9529,1434.5484999999999
178.29,475.60589999999996
180.13185849056603,1354.4690943396226
186.93127173913044,158.90140760869565
183.3940617977528,585.7272808988764
179.9116666666667,1372.9555
190.22992840095466,508.9476801909308
183.47203636363636,378.2817818181818
191.93210091743117,219.20532110091742
185.4895,352.2365
189.26250000000002,395.1303461538461
190.8728181818182,792.0460227272728
193.5242283737024,535.6913979238753
192.4621100917431,701.7766513761468
191.81900518134717,660.1610051813472
192.438,1254.264
190.53037500000002,560.125125
196.88865274151436,1423.1496031331592
198.42678947368424,441.3655657894737
197.35886597938145,752.2368865979381
198.1120909090909,1445.1684545454546
201.6515905511811,71.82223228346457
199.55396026490067,8.919298013245033
200.15735779816512,234.19122935779816
197.65619999999998,254.54520000000002
197.568,259.056
212.03477884615384,548.4428653846154
198.156,644.826
203.93163,1283.42907
206.913,1301.832
203.47094634146342,1325.5814634146343
211.9866,214.746
215.5118715328467,266.96272992700733
207.95386956521742,477.3665217391304
203.57399999999998,250.488
210.11155656108596,587.9068778280543
221.0626551724138,1377.936987460815
225.28404767879547,236.65376913425345
212.2533,117.48239999999998
216.2547108433735,47.03822891566265
225.99935433070866,433.0639842519685
218.80413733905579,1260.2227982832617
218.95915662650603,1317.6920602409639
214.86876923076923,463.1178461538462
225.36647368421052,506.30926315789475
219.2625671641791,573.2736716417911
216.972,462.168
219.814,943.201
218.66815384615387,950.1175384615385
228.8883829787234,485.5284893617021
220.8528,1335.5244
225.5274,1409.380875
222.264,1332.261
229.36749230769232,401.42533846153844
230.33996648044692,787.3845586592179
226.08599999999998,1335.7155
233.13797260273972,201.71219178082194
242.04576838235292,473.0178970588235
238.49227027027027,893.4845405405406
230.94174193548386,1452.945629032258
231.53760000000003,316.386
237.258,518.5849748743718
234.51215094339625,95.08958490566039
245.1982216624685,1386.1152090680102
241.30764980544748,251.65484824902725
238.74,652.362
241.63271999999998,1365.8122799999999
238.51800000000003,755.412
256.4015543478261,150.04705434782608
241.4624854368932,304.99217475728153
242.11451250000002,909.1655999999999
242.77931999999998,1425.8764800000001
245.448,223.797
246.65321739130437,1310.5497391304348
246.33795789473683,160.56113684210527
251.4729238249595,1476.7024376012964
249.10458904109586,1350.4809452054794
254.15814049586777,390.09912396694216
250.9409189189189,533.3358648648649
251.433,1412.4285
254.50377272727275,277.77654545454544
258.2805473684211,940.6700210526316
252.29610000000002,1325.4255
259.07953012048193,203.1787951807229
256.87025,761.22725
257.3235,991.8691363636364
262.78439361702124,267.96848936170215
265.46688,318.35159999999996
262.16831775700933,1326.9154205607476
264.91093548387096,1373.345129032258
266.68766972477067,837.7219816513762
265.8660967741936,1002.3076451612905
269.971075862069,1048.399944827586
267.4284827586207,869.652
270.4459834710744,343.1052892561983
268.9206835443038,1289.964075949367
277.9002089552239,954.2757313432836
279.4981304347826,1481.0774086956524
274.0374,1350.1068
280.1316,188.6808
284.06644247787614,367.48178761061945
282.01517647058824,437.49967058823535
280.266256097561,1438.708719512195
288.02779881656807,417.1233727810651
289.54691379310344,500.65285344827583
290.5383292682927,453.8911829268293
285.83414999999997,1419.8215500000001
300.0891340206186,525.6890489690722
285.76800000000003,773.0142
290.48875647668393,1330.1565388601036
297.3075,180.92025
301.6708629441624,325.3774111675127
302.32655276381905,1410.4155075376884
306.10705263157894,850.374
309.41816099071207,981.5321981424149
308.5210434782609,310.1913043478261
307.92616981132073,337.3150754716981
310.75397260273974,882.0966575342466
308.85797014925373,493.0511641791045
310.023,1101.770653846154
315.41029145728646,420.2397587939699
311.3120769230769,1365.5056153846153
316.4692695652174,1192.9318434782608
319.06251121076235,369.31673542600896
317.7333870967742,544.5354193548387
318.6880540540541,1228.5544864864864
325.6720418410042,339.40762343096236
329.3094,415.52
331.89696296296296,1047.5546666666667
331.05870000000004,445.6585636363637
328.8276923076923,1063.1944615384616
325.1052,1093.8564000000001
331.8525,968.3192647058822
327.4933846153846,1094.2906153846154
335.70201117318436,1255.2264301675978
333.69758709677416,1467.8016387096775
347.4628811881188,376.7420792079208
338.13285882352943,1483.8249176470588
338.289,310.4745
342.236671875,1206.46575
345.08515662650603,808.8471325301205
343.737,1091.124
343.9359,1031.1021
350.0773043478261,427.79191304347825
346.7436,1104.411
354.86298305084745,1142.2846779661018
355.8550434782608,1117.8007826086957
358.59416058394163,1160.2806569343065
361.7336319018405,417.25093251533747
364.47839999999997,1266.8112
364.65450000000004,176.79375000000002
364.85988000000003,896.1825600000001
370.91040000000004,338.2110666666667
366.03728925619833,987.3589090909092
367.9396513761468,1222.6542935779817
372.3242727272727,1155.8565454545453
367.353,1285.30332
374.0074925373134,1340.034447761194
377.75784375,142.62215625
376.5417049180328,170.76098360655737
380.8215,419.6295
379.13733774834435,1281.2773112582781
381.40747826086954,449.73371739130437
378.63933333333335,473.634
384.4608842975207,880.217776859504
391.79138613861386,1246.759396039604
392.34888,288.25524
391.87938461538465,1380.3707076923076
393.01544680851066,807.912
393.0590322580645,175.1623548387097
402.5385,1410.9795
406.96696551724136,205.77972413793105
409.20157894736843,1430.6504210526316
418.36938693467334,340.8198693467337
414.5295,1349.061
415.28836363636367,1439.3705454545454
429.94874999999996,1225.7542500000002
430.8813070866142,278.0800157480315
426.29316279069764,1411.8563720930233
429.99883783783787,1350.9021891891894
448.4305479452055,323.1865479452055
453.65616867469885,276.6079518072289
454.10856521739134,1355.154652173913
452.8401818181818,1431.599590909091
453.2341935483871,511.1047741935484
458.0478,368.52479999999997
472.4101011235955,1377.9664382022472
475.49375999999995,1451.6712
475.776,1315.6347272727273
477.4038387096774,367.32454838709674
484.60839344262297,328.6172950819672
490.92404516129034,174.60754838709678
491.6319130434782,1431.405043478261
493.66026993865034,359.1742085889571
495.10098305084745,393.23745762711866
504.6516475770925,1368.7707488986782
508.38300000000004,169.8795
512.7654,320.0484
508.2525,1299.69
524.4868978328174,366.9966501547988
518.476,1449.392
521.691975,1427.5666125
546.7363915662651,332.3758554216867
550.8956923076923,1380.9180000000001
558.9088057553956,77.55254676258993
555.219,1341.8627727272728
570.978947368421,267.6637894736842
570.966375,1487.180625
577.577,370.909
578.8566,1391.4432
577.3389999999999,1445.192
584.0411379310345,137.7998275862069
596.7312452830189,466.33669811320755
596.9523,13.244700000000002
598.3802376237624,1331.3397029702971
611.7499603960396,128.7152376237624
629.748,337.0202181818182
633.4839,320.0841
637.8769484536082,57.66188659793814
640.7532537313433,393.1350447761194
646.3055454545455,265.9129772727273
670.1195454545455,339.4497272727273
674.5696363636364,1497.3954545454546
685.6514999999999,251.3565
692.70768,228.75048
693.14,361.10900000000004
694.0108378378378,433.90824324324325
697.1851291866029,11.136832535885167
700.014,28.644
708.94425,339.72435
708.8465106382979,225.36976595744682
722.52495,395.59747500000003
716.45448,263.55336
723.6870967741936,318.57270967741937
715.798125,65.984625
718.94025,353.61585
723.9540000000001,19.4775
726.56128125,296.31065625
726.5500941176471,524.5305882352942
730.2185270270271,331.9359324324324
739.5550572687225,63.9042026431718
737.3927647058824,36.13235294117647
743.8459813953489,444.24493953488377
748.9934516129033,320.00951612903225
754.5309545454546,6.163977272727273
762.3347586206896,290.81234482758623
765.0587368421053,271.2183157894737
765.64215,318.04184999999995
776.2521492537313,234.94110447761196
787.6546363636364,360.95706818181816
784.7750281690141,28.633943661971834
783.640253164557,397.2572658227848
790.644028436019,544.056056872038
802.2224482758621,481.1244827586207
801.8201470588235,612.0474705882352
799.533,132.02627586206896
802.62,256.545947368421
810.7584545454546,375.4780909090909
810.233424,421.468992
815.5381818181818,187.2958181818182
821.0472396694215,295.2914132231405
826.9013846153846,447.2343076923077
829.185,213.52800000000002
836.4781551724138,252.86027586206896
837.8473432835821,1313.574447761194
846.2142880434783,228.5338695652174
843.6571643835617,379.9003561643836
843.0095172413793,134.505
844.1521518987341,198.4053417721519
852.58775,302.93025
857.3338983050847,205.10237288135593
853.335,243.873
860.8976504854369,267.72553398058255
859.0763207547169,229.76932075471697
857.9655,243.76275
866.7127577319587,142.59757731958763
861.328125,110.7645
869.358,87.318
875.4214736842105,330.78315789473686
885.658358490566,308.9191132075472
885.2981830985915,49.087647887323946
892.0285419847329,154.70347328244273
890.6272450331127,180.1762450331126
890.5187227722772,244.6152772277228
906.5906676258993,202.311764028777
892.3133863636364,268.52890909090905
894.816,138.95999999999998
901.2252162162163,115.0414054054054
905.0988648648648,248.43198648648647
914.0773980582525,158.87988349514563
917.6370000000001,214.893
913.3536774193548,515.1449032258065
921.249,135.46638000000002
922.245104895105,24.091552447552445
925.4135739130435,96.25304347826088
938.4970000000001,236.5377
942.5970693374422,189.6395130970724
941.7816610169491,63.11158474576271
943.3782421875,289.8369140625
952.6980521739132,217.71594782608696
957.1753333333334,269.4533333333334
969.934972536349,69.92735379644587
965.6167499999999,128.149875
980.0830869565217,183.44534782608696
976.815,149.058
981.9867272727272,8.504999999999999
976.815,108.045
977.256,104.517
979.902,106.777125
991.7657647058824,130.43511764705883
994.0849655172414,64.0413103448276
1021.7589876863253,198.49058457550225
997.3656,51.6852
1000.629,48.951
1002.8340000000001,52.309384615384616
1004.562,356.904
1018.4650985915492,35.59766197183099
1004.598,49.644
1024.3304262295082,139.81455737704917
1043.146588235294,78.12360572337043
1028.739923076923,96.08711538461539
1056.1773600000001,117.93095999999998
1058.4449018181817,41.34816
1058.2491315789473,165.6071052631579
1057.1728695652175,138.2055652173913
1056.384,62.244
1060.164,56.448
1060.3404,59.535000000000004
1075.19934375,146.41790625
1069.1776097560976,99.5799512195122
1069.657105263158,231.55981578947367
1082.8743692307692,74.83543846153846
1072.0904558823531,36.311161764705886
1074.2486814159292,316.48189380530977
1089.28225,186.3225
1088.1483260869566,216.95282608695652
1092.3383135593222,107.34238983050847
1096.718309148265,156.39501577287066
1092.9773898305086,264.15152542372886
1097.6057647058824,7.544558823529412
1096.073318918919,126.75055135135136
1113.3222654028436,334.5831469194313
1113.8699405940592,128.42269306930694
1127.3085957446808,105.23948936170213
1132.1455764705881,387.6960705882353
1130.67,265.518
1138.0511065573771,129.93233606557376
1143.5992826086956,70.00395652173913
1149.626342007435,13.905434944237918
1150.0234976303318,39.74016113744076
1150.3044,225.62295
1149.1474787234042,247.40569148936171
1153.7238461538461,173.77096153846153
1158.6573409090909,67.18735227272727
1172.1591336898396,117.74149732620322
1161.312510638298,342.4674638297872
1163.5887741935485,101.14232258064516
1173.5813441295547,192.9973117408907
1171.84725,41.3217
1175.5192235294116,65.56891764705883
1180.7324999999998,94.91850000000001
1174.2487826086956,896.8022608695652
1178.7354782608697,134.4091304347826
1181.8421226993864,171.13505521472393
1190.7721132075471,50.02992452830189
1190.809741935484,315.21135483870967
1198.1676,264.5570307692308
1201.7973692307692,106.64284615384615
1209.8942359550563,85.45655056179775
1204.3370769230771,173.78792307692308
1222.6284,351.7833789473684
1224.8334,223.6605
1229.6350271739132,102.88721739130435
1229.7328235294117,82.74658823529411
1257.898268041237,55.75175257731959
1250.8619117647058,99.2379705882353
1248.4004400000001,183.75588
1252.756303448276,113.4860275862069
1251.8211381215472,418.80868508287296
1255.0545,80.23049999999999
1261.8996183206107,34.98375572519084
1265.56699270073,526.2449781021897
1269.0183333333334,79.772
1267.44282,93.051
1280.6564744027303,12.030419795221844
1307.5384337349396,43.59379189485213
1292.785697368421,172.23951315789475
1289.8968510638297,225.7544680851064
1295.2451489361704,30.185042553191487
1302.1842781065088,190.36065088757397
1302.8973072289157,297.5554518072289
1305.1163243243243,8.716702702702703
1310.544936416185,150.56198843930636
1308.733054054054,86.47175675675676
1312.2767368421053,221.05705263157893
1321.677,118.78156216216217
1321.5413076923078,10.739076923076922
1322.4971775700935,68.40445794392524
1322.71272,90.86112
1330.2065853658537,295.07663414634146
1342.2901153846155,36.447923076923075
1333.953870967742,21.424064516129032
1339.6032631578948,248.53057894736844
1343.4349090909093,332.67436363636364
1358.3274923076922,19.634676923076924
1358.590641509434,285.7957358490566
1364.750429752066,114.65028099173554
1360.8563684210526,175.2858947368421
1365.8054516129032,151.64235483870968
1362.6039512195123,189.11370731707316
1376.676,195.822
1390.6917559322033,42.5831593220339
1380.9833333333333,296.5806666666667
1387.3713,19.39665
1387.2838736842107,75.3228
1390.6764334365325,104.17157275541796
1390.6063255813954,224.41430232558142
1385.9869655172415,237.5925517241379
1385.622,277.83
1388.5032,275.772
1394.776306451613,329.2278387096774
1399.0363408360129,207.0743151125402
1396.4481176470588,132.4210588235294
1411.6135192878337,115.42160830860534
1408.3152935779817,178.66568807339448
1408.5691416309014,263.46816309012877
1424.6092141057936,46.417934508816124
1407.7665,1032.8535
1416.345,3.8219999999999996
1417.38778125,20.61675
1415.954781818182,86.04310909090908
1420.3526842105264,223.83457894736844
1424.1403108504398,151.3030909090909
1424.2637872340426,169.80510638297872
1426.787708737864,355.56873786407766
1442.490488372093,110.98670930232558
1444.031094972067,251.59173184357542
1446.2089361702128,25.110936170212767
1439.6665500000001,69.74415
1443.890642201835,199.29154128440368
1450.156162055336,376.24620948616604
1446.31872,44.56872
1451.6622775119617,220.57174162679425
1451.9233880597014,3.705716417910448
1453.0433513513512,277.4009189189189
1457.6144680851064,253.49055319148937
1461.1672173913043,182.7753260869565
1464.9925161290323,325.89741935483875
1460.5350967741936,338.74490322580647
1467.8281935483872,277.92009677419355
1470.153255319149,355.97613829787235
1474.3412419354838,220.08745161290324
1480.0306500000002,8.199449999999999
1482.4930135135135,50.04158108108108
1493.748,185.3676
1490.8330956521738,65.22965217391305
1497.8469130434783,132.35752173913042
