x,y
3.321818181818182,106.91672727272727
15.33368918918919,112.56822972972972
6.174,138.18
4.167,215.3925
10.027521649484537,321.64994226804123
1.764,353.682
2.5744864864864865,372.18016216216216
1.764,409.248
6.202148936170214,483.56119148936176
12.583074626865672,525.5723283582089
12.317321739130435,578.6487547826088
9.804399380804952,750.8891981424149
2.85528813559322,796.8944745762711
2.811375,818.38575
8.522696629213483,845.243393258427
1.764,864.36
4.007911764705883,897.1755882352942
6.2919144385026735,966.5257860962566
8.162368421052632,1001.3717368421053
1.730076923076923,1036.4856923076923
3.10464,1104.89904
1.764,1148.805
4.172538461538462,1215.056769230769
4.8468785046728975,1247.1067850467289
4.41,1268.316
14.96928152866242,1330.6649732484077
7.443420560747664,1376.6742336448597
3.528,1408.630695652174
12.274652806652806,1456.4277130977132
14.321908296943231,1290.2735633187774
21.51744911804613,939.5442170963364
15.816315789473684,1194.762947368421
10.444170731707317,1364.5508048780487
19.555523076923077,672.2784923076923
15.9178009478673,880.7752322274881
22.170377952755906,1088.53268503937
10.305473684210526,369.3723157894737
52.53704129032258,18.661412903225806
11.853,94.437
15.432783919597988,395.66785929648245
11.466,1138.221
15.61540909090909,80.0815909090909
16.163162790697676,542.3684651162791
19.102829268292684,639.5360487804878
25.61697545008183,1212.877031096563
16.64321917808219,1259.0429178082193
18.49101081081081,1405.467
21.252267515923567,1475.4118471337579
21.198947368421052,177.31294736842105
24.812052631578947,267.5477368421053
18.938499999999998,446.586
26.71468085106383,991.6561914893616
32.74048536585366,503.5155146341463
24.834223880597015,795.2612238805971
22.084930693069307,905.6742772277228
24.1374,1496.9892
28.10283067092652,843.2511757188498
26.566909090909093,299.26527272727276
28.389880733944953,1159.093651376147
30.473242718446606,1449.6026796116505
27.27518181818182,1363.0909090909092
29.21859574468085,393.09051063829787
29.206481012658227,821.1085063291139
41.16417761989343,876.8239289520426
32.74904347826087,287.3019130434783
32.679500000000004,598.4475000000001
28.423161290322582,778.7206451612903
35.51246511627907,1346.181558139535
30.87,48.636
90.52395217762596,67.41753202391118
34.863696,328.42152
34.593057692307696,913.8792115384615
36.09440145985402,1041.1720291970803
31.935750000000002,359.89275000000004
37.485,1068.43275
41.25330538922156,808.815125748503
43.21430962343096,371.09319665271966
42.23316591928251,426.7021076233184
53.022461538461535,767.5878461538462
39.5892,1474.9307999999999
45.57,1320.6888333333334
48.878319702602234,1169.1713308550186
47.14547085201794,1495.765210762332
48.02890909090909,154.1859917355372
44.1,391.48199999999997
43.05763636363636,1059.8031818181817
50.904,319.284
45.941538461538464,621.3835384615385
55.883415929203544,892.4044778761062
43.218,1056.636
45.864,178.164
50.033454545454546,179.1662727272727
54.50608583690987,281.6116223175966
46.61030769230769,329.868
47.24452173913044,683.6650434782609
54.996028301886795,739.2421981132076
49.44890322580645,988.6650967741936
58.98375,1045.1890086206897
49.392,1206.3555000000001
47.187,326.34
56.8008,819.9072
52.51909090909091,1026.9687272727272
61.86202802101577,1274.954942206655
57.67620560747664,231.1128504672897
63.53001072386059,453.5064289544236
55.04530120481928,661.1705783132529
53.0964,840.0168
63.334384615384614,378.0048461538462
60.916799999999995,532.15764
70.5118482023968,914.6927217043941
54.39,1116.024
60.1524,334.0134
56.742,435.12
59.094,1063.692
57.60138461538462,1114.1016923076922
58.212,436.59
64.4892972972973,126.4041081081081
66.094875,163.50075
61.74,199.332
60.417,432.0918
65.34536842105264,550.9405263157895
65.63992771084338,864.6469156626506
71.77131403762664,946.2238958031838
80.58676056338028,1131.4320845070424
59.388,1223.628
59.779999999999994,1229.41
61.572,1459.4160000000002
60.6375,1225.98
63.945,786.303
67.92021126760562,838.9931830985915
77.66676258992807,979.7888417266188
62.622,1118.376
62.81099999999999,1121.841
72.10663507109005,1252.864279620853
67.46804494382023,1354.137573033708
63.504,430.416
73.45706435643565,610.1365990099009
75.411,805.707
67.13784000000001,1078.96824
67.473,1092.798
71.51008421052632,1315.535494736842
67.6935,1068.984
77.61787659574468,188.6485404255319
70.14068852459016,500.8169508196721
68.796,1016.064
69.552,1459.5140000000001
69.94938461538462,1073.0547692307691
74.93246808510638,238.43087234042554
85.77929347826088,874.3208478260871
72.83463157894737,1106.7475263157894
79.86155172413794,226.44082758620686
82.44418965517241,267.7376896551724
75.1905,287.532
84.26026066350711,462.6152701421801
84.95689380530973,1483.9467876106196
77.37762162162161,331.3221081081081
79.38,422.184
79.38,689.1360000000001
81.23808,1209.49248
90.3744,1163.1996
86.3708676923077,671.4001107692308
78.547,767.683
96.37101969872538,839.1427717265353
85.6830731707317,1329.1309756097562
88.1811768292683,117.73086585365853
80.262,160.524
81.732,769.692
84.80430000000001,160.4799
96.17443373493975,927.1110361445783
89.082,575.505
110.19431644583008,955.0038893219019
95.82571291866029,1251.2372727272727
125.3505255605381,17.62839820627803
101.45396739130436,1444.1120217391303
94.374,290.5388181818182
91.66266666666667,310.49666666666667
96.91074924471299,615.7985438066465
93.15523636363638,785.0682
94.06507614213199,896.1702030456853
93.90978947368421,1369.1518105263158
95.697,148.617
116.6270154185022,176.86528414096918
93.051,706.923
97.02,999.8351999999999
91.728,1095.885
101.05199999999999,1192.173652173913
93.149,1277.1850000000002
91.14,1280.3700000000001
90.846,1460.151
93.75659999999999,1459.269
96.49080000000001,410.8356
98.6076,530.6994000000001
131.1402105263158,1022.2947368421053
96.23976923076923,1081.1963076923078
94.962,314.58000000000004
94.815,1097.208
105.30867469879517,1425.4979638554219
95.256,1456.182
98.89625454545454,1465.4029090909091
111.16676496350365,446.935795620438
113.7526684073107,390.18482506527414
106.9827652173913,803.4866608695652
106.58133620689655,884.588974137931
110.2069756097561,1137.5245426829267
107.57743373493976,785.8460602409639
116.74902512562814,242.40521608040203
101.43,908.901
102.20175,912.09825
104.7816,908.1071999999999
154.31077903422982,92.3822218826406
107.52730434782609,1023.2733913043478
109.59732000000001,1044.41148
117.93085714285714,1345.710857142857
111.12335294117646,1397.987294117647
119.00459325842697,409.9536
113.4922122905028,737.7486536312849
121.891893830703,902.0835322812052
111.00229411764707,311.1644117647059
113.42519999999999,336.74760000000003
117.03241666666666,500.4084166666667
120.48750000000001,552.56175
113.37437288135594,1060.9413559322034
120.98151219512195,1113.641780487805
111.3800625,1474.5110625
112.78575000000001,477.93375
117.3564,1252.7991
114.66,149.94
116.3505,152.0715
118.51875,323.58375
119.77560000000001,481.74840000000006
118.188,632.835
121.165632,1437.8999039999999
117.747,149.058
128.12484146341464,719.1939146341463
131.83097658862877,189.63
128.44931707317073,334.5791707317073
125.57868749999999,363.12412500000005
138.00699082568806,456.9095229357798
123.48,511.7805
133.14879869067101,779.0975941080196
121.842,806.9354999999999
128.97807476635515,1195.142971962617
125.97835242290749,1304.307039647577
120.393,1411.2
120.393,1412.964
122.55389999999998,1449.7875
131.418,300.468
125.52252631578948,1409.2967368421052
128.1105,1422.33525
128.51475000000002,1442.84175
129.79326315789473,475.9457684210526
133.98039810426542,529.4340853080569
136.5720335195531,620.0854189944134
138.11907469879517,1097.8583421686747
132.3126,1252.9251
126.714,802.914
132.65582832618026,429.5756394849785
137.3050843373494,750.040048192771
135.56876351351352,1168.8973175675676
131.70024,1398.07584
132.95333333333332,678.0783333333334
138.44007692307693,822.939923076923
145.73059375,1349.0435
153.37046778042958,1371.3865059665873
134.17425,1410.64875
139.0914,928.6578000000001
136.71,1067.346
142.05268965517243,1278.5451724137931
134.505,1405.908
145.70446153846154,586.0066153846154
138.44007692307693,666.7580769230769
142.78278688524588,685.5381147540983
145.46721355932203,1244.1103322033898
304.2366245872037,144.65086964584927
146.9356875,504.4867734375
146.06623255813955,951.6545581395349
146.94789873417722,203.73083544303796
151.20193846153848,319.2161538461538
151.3936253164557,532.8508101265822
150.04033988764044,1455.566334269663
151.84249586776858,305.5874876033058
152.50433333333334,398.2262666666667
146.412,724.5
156.6517594936709,837.4236455696202
152.35591304347824,1074.4293913043477
154.13627303754268,755.7054266211604
153.342,1195.4879999999998
150.822,726.768
160.59519282511212,173.7381793721973
172.05990106007067,979.4273851590106
155.47254545454547,1042.6041818181818
168.11908860759493,1475.437670886076
155.02846153846156,1494.108
156.555,513.765
156.8196,1306.7712
157.2165,353.737125
190.4362420062696,648.8207661442005
176.49405213270143,681.4286018957346
177.35810354223432,932.1137820163489
165.95608235294117,1097.0679176470587
160.083,1160.712
170.61075,1288.6470000000002
158.319,1179.234
158.76,350.154
166.64675229357798,597.5455596330276
168.97615165876778,296.0761137440758
177.975,471.807
162.5085,721.476
160.20327272727272,1174.6636363636362
168.130368,309.41265599999997
164.934,886.41
180.82109433962265,1132.5314528301885
274.33344976717484,27.400792498564776
173.51423300970873,1044.2252038834952
167.93280000000001,1148.1876
166.257,1151.01
176.78123076923077,1258.988769230769
170.814,567.7139999999999
173.51685849056602,1319.039320754717
179.64293759999998,1439.2941695999998
169.344,1151.01
181.15679773156901,830.9173610586012
172.76175,902.5065
179.48146443514642,1020.6326861924687
183.59678873239437,1215.5492112676056
180.1760625,520.5759999999999
186.47187096774192,616.1481290322581
185.63177710843374,779.571108433735
176.73075,1159.71975
178.80997183098592,1410.5105492957746
187.21408695652175,431.68147826086954
184.33007784431138,539.0023473053892
182.51770212765956,764.6564680851064
179.31060000000002,600.9507
187.94713353115728,1390.5004807121663
187.1599708029197,312.81600000000003
182.133,591.1605
183.456,875.826
