x,y
199.87248484848485,1258.8070303030304
195.8644109589041,89.2511506849315
252.42384574991794,575.4842067607483
211.3354923076923,629.2527230769231
201.0121596958175,788.1256882129277
205.4635240793201,1064.3741133144476
212.4628489932886,8.831838926174497
205.32807492795388,1390.6826974063401
207.13226301369863,198.88012602739727
208.3181482965932,332.2912905811623
203.2835593220339,1466.3424406779661
212.77067507886437,109.92724921135647
217.56035336538463,668.4722524038461
207.79118181818183,1228.0446818181817
219.51587368421053,246.18941052631578
215.84846769230768,1205.5203138461538
209.19436363636365,1298.5445454545454
218.88892741935484,27.690532258064515
234.03775535512966,73.2835603156708
226.8268988764045,651.1623370786517
246.94159606299215,794.4726118110236
214.6240551724138,1176.3872689655173
231.52462468085105,765.7066110638298
210.798,1301.832
212.709,1299.8475
216.40129411764704,1333.8823235294117
219.8318181818182,1155.2810181818181
242.6773360522023,330.2651158238173
220.739904,1041.7160880000001
229.84410865874364,160.9897079796265
223.74917419354838,965.1526838709677
231.09325174825173,1017.3715804195805
224.35790839694656,1130.656671755725
224.4335912408759,1219.0463211678832
227.34366666666665,1060.3981111111111
227.35718852459016,1256.16681147541
232.73341993957706,1364.3181027190333
255.95348773584908,726.5042320754717
228.2175,1499.3754999999999
234.9296551724138,307.8923448275862
232.4133301435407,371.00127272727275
232.05954545454546,1105.3063636363638
234.20492307692308,16.098923076923075
235.2032307692308,988.0241538461538
244.25403399433426,344.4497337110481
241.34090066225167,1040.0006622516557
236.29967307692309,1196.8909615384614
237.60820588235293,1236.8882647058822
243.0551101321586,265.95991189427315
243.81340540540543,47.589263513513515
242.70186754966886,103.98838410596026
247.57827906976746,969.0777209302327
240.13866055045872,1283.5770275229356
254.39106976744188,173.5693953488372
246.63558620689656,1324.7538620689656
241.9896705882353,1400.2631999999999
247.38486585365854,1437.428743902439
245.70107692307695,23.949692307692306
251.45950184501842,832.8586051660517
245.01960000000003,219.618
305.4825492251595,393.19853463992706
250.11756,1063.37889
249.34763636363638,1351.0547272727274
306.28250673194617,694.1449155446757
248.094,221.256
262.56955668144394,868.8990322989233
250.63500000000002,219.618
252.90443835616438,245.63095890410958
265.6541375464684,1056.308118959108
255.93451094890514,1191.68500729927
257.027325443787,1274.599597633136
264.98750458715597,761.2586055045871
282.2540669856459,190.72652153110047
260.385251908397,1114.1949160305344
260.41471337579617,138.9964585987261
261.09351219512195,17.568292682926828
262.3137346437346,982.7690417690418
276.30406194690266,1297.4883451327432
266.07466666666664,1452.4533333333331
316.88584088023697,490.7406195514177
266.0560828402367,1212.4159881656806
263.403,1016.631
283.9570588235294,274.7442352941177
272.46206622516553,648.7100264900662
283.0135367016206,302.6386673021926
272.4259226519337,1269.768132596685
278.8470626450116,38.83869605568446
281.6039661971831,73.86190985915493
274.8641908396947,819.7348396946566
278.13894915254235,940.0388389830508
295.27788964181997,249.87410067763793
275.919,977.4595384615385
276.4377520661157,1007.2658677685951
300.7207587672689,224.04018490967056
278.58893023255814,881.9042790697674
280.452322147651,1127.3262281879195
277.83,1203.8355
283.97007692307693,97.02
284.5262368421053,914.3960921052632
286.48372131147545,1323.3759344262294
290.04046779661013,1230.6082576271185
288.71425531914895,1483.0485957446808
289.48463583815027,760.620485549133
290.0987784431138,143.40158083832335
290.1537692307692,843.7493076923078
286.7115348837209,1187.130976744186
297.05226923076924,343.5801923076923
297.93463636363634,627.1249090909091
297.4137512953368,962.0091295336788
301.644,992.4874615384615
297.53387999999995,1397.99352
296.00454545454545,54.937909090909095
294.588,1267.0330909090908
298.00768421052635,40.556526315789476
301.8058348623853,65.3529633027523
301.2619872611465,316.0088025477707
302.4634064516129,1089.110670967742
315.7553038674033,581.7030165745856
306.59923636363635,810.6029018181817
302.1816575342466,917.6001780821917
311.3036851574213,743.4638500749626
321.3948058252427,553.8513495145631
302.0969189189189,870.8915675675676
312.57132885906043,642.8773691275168
304.80212903225805,137.87651612903224
311.3593132075472,854.9375773584906
320.640075,1324.4718375
310.216064516129,1474.7852903225807
317.58915681818183,292.0672840909091
312.3025352112676,1231.3465352112676
313.08776470588236,877.3972941176471
315.0457168141593,972.221575221239
311.48526315789474,1034.2610526315789
314.15817391304347,1212.8309565217392
316.98964705882355,127.98223529411764
314.73945762711867,1348.6676949152543
326.2180212765957,334.0715744680851
321.6538181818182,146.84854545454547
327.6290769230769,844.5574038461539
325.83080412371135,927.9731134020619
323.20008,318.36672
338.42381933438986,230.36274484944533
341.81408528428096,447.1636755852843
330.9635,600.9745
346.59961279229714,778.2940275103164
331.0926878980892,1308.6351974522292
335.986875,730.37593125
332.11833644859814,1408.2490093457943
335.23848305084744,280.7637711864407
344.1724108280255,318.6449713375796
329.78400000000005,819.504
338.8203,996.1440299999999
338.87575247524757,1083.9299702970297
333.8840970873786,1368.5985436893204
337.6518041958042,891.7883496503497
351.32840217391305,282.3550434782609
360.78637294332725,577.7841718464351
344.56394482758617,658.9634896551725
339.5201694915254,955.8737288135593
339.478272,1195.561584
345.378,1248.759
348.2213823529412,51.10411764705882
340.51389473684213,867.0524210526316
370.8559322954381,382.65739246922516
346.0086,255.339
361.05843302752294,169.6935633027523
357.98203053435117,719.6805801526717
355.9348914027149,24.253004524886876
364.6868783269962,883.3917490494297
351.04591011235954,1109.9722247191012
354.06547826086955,1462.8873913043478
355.4026229508197,962.6668524590165
353.9582891566265,1342.3614939759036
370.21902985074627,300.8804776119403
352.4662702702703,1087.8397297297297
367.9989718309859,194.35677464788733
463.1562221311475,314.0822139344262
357.2901818181818,1037.8734545454545
369.9667317073171,729.9379756097561
362.47317647058827,1384.9071764705882
376.50356716417906,225.547
429.3186444906445,528.7413083853083
367.16951824817517,3.5730656934306566
384.8838694516971,450.34889295039164
365.78444318181823,650.4724943181818
364.6490909090909,844.7421818181818
363.49231578947365,1226.3152631578946
376.2618837209302,761.6582790697674
385.6227592356688,810.004643312102
363.7466,1013.3102
366.84585,862.79445
367.15640963855424,1243.630626506024
372.0664838709678,1488.6500322580646
374.9701696658098,260.0494241645244
384.097,1091.41725
374.4862886597938,1123.4679587628866
381.34493129770993,146.93267175572518
381.0581104972376,682.2221270718231
376.5449032258064,1166.1462580645161
382.4907692307693,651.2132307692308
380.8613966480447,1418.2510726256983
379.71193388429754,1447.5660991735538
381.7182193548387,871.5980903225807
387.3557299270073,918.6319708029198
381.25563636363637,1378.9223636363636
395.6978622994652,264.56344652406415
385.50811764705884,616.2437647058823
384.82572413793105,1498.3507241379311
385.14000000000004,1270.53325
388.0392138728324,636.5541849710983
390.78302586206894,855.3385086206896
397.7788101265823,884.153164556962
389.007981042654,1058.755308056872
386.9124,1233.6491999999998
386.0700576923077,1395.400326923077
391.79952,27.53856
389.94576923076926,102.61730769230769
411.58845369284876,200.68705392731536
395.5691093439364,1157.5767793240557
388.0608260869565,1346.7277173913044
393.02549999999997,1454.8163823529412
397.6947349823322,55.566
403.7210185873606,297.6230855018587
409.4899451371571,745.1239376558603
391.71012631578947,1010.6513052631578
391.216,89.278
396.0733556485356,676.3500753138076
394.41048387096777,837.9426774193548
398.18655371900826,973.4254958677686
392.049,1290.366
405.3596936170213,1210.7927106382979
410.3793686746988,681.9340626506024
407.86935981308415,904.7362289719628
397.8362769230769,1022.889323076923
401.016,1131.9288235294118
403.7823779527559,228.5768976377953
399.0817894736842,645.948947368421
404.6892289156626,1252.7375421686747
410.72094000000004,1300.63542
414.36465,572.3172
411.6877416481069,625.6110467706013
407.96215384615385,785.1092307692307
408.16421402214024,852.9428191881918
425.3949270386266,389.0409527896996
454.8857624861265,449.0063063263041
432.1225982478098,1466.2990588235295
407.34097297297296,147.31783783783786
409.8208118081181,953.3345977859778
406.41384000000005,1276.34808
409.62420853080573,1424.4843412322275
406.69649999999996,1441.6526250000002
414.8722602739726,37.855520547945204
409.9131147540984,73.206
424.1628872727273,253.4055490909091
409.97060240963856,1117.72778313253
411.91963953488374,1355.2288953488373
423.5859827027027,814.5341513513514
423.0479881422925,223.57305533596838
418.356823943662,878.5279014084507
422.4121646542261,1234.9297343578485
413.4737014925373,1494.0619253731345
413.952,131.32
421.72133684210525,274.7081842105263
420.26033971291866,929.2397511961724
434.9996251685393,1180.7982121348316
419.60236686390533,15.19753846153846
429.6645679758308,730.9754864048339
426.61741592920356,1317.7574336283185
425.460552631579,170.40007894736843
473.8756185267078,792.1852410101245
422.8813076923077,862.1323846153847
422.059990521327,1068.5910710900473
421.6124859813084,1268.2912710280373
423.1605,82.78200000000001
436.8080769230769,113.27076923076925
426.11552941176467,635.3051764705882
429.8488558352403,1396.478471395881
427.5210920245399,51.68628220858896
449.5422467827404,701.4150068130205
427.65526829268293,1108.6955121951219
438.66369609856264,1126.7341724845996
429.45131250000003,582.0058124999999
444.85904347826084,665.4866086956522
432.5043008356546,600.6690250696379
432.56147107438017,1358.6396033057852
435.06772267536707,1420.4674747145186
442.4208424437299,232.94820578778135
433.29208695652176,994.7590434782608
436.64775000000003,878.3932500000001
436.77158823529413,1495.7319176470587
438.4487603305785,181.9398347107438
442.30095,943.082175
438.3901475409836,144.92995081967214
446.19500255754474,847.951641943734
440.00775,1109.2313749999998
444.5897037037037,634.8512592592593
456.7321956521739,892.6351304347826
444.37203658536583,1057.0716219512194
450.9214173486089,1441.6874631751227
447.18041454545454,1377.8187054545456
441.196,166.6
453.3754964028777,197.48762589928057
447.6577725752508,1203.0362006688965
459.23852254831786,1334.129488904796
444.5868,155.11440000000002
449.5370943396226,976.545962264151
451.62943636363633,1149.1898727272728
450.448722972973,1250.4823175675676
444.528,165.816
462.17958620689654,735.7588965517241
457.77188976377954,94.40525196850395
460.16462295081965,1042.0227540983606
454.8489473684211,1416.731842105263
454.3159090909091,1495.6314545454545
449.19,155.358
458.92412252964425,392.05510079051385
458.55179999999996,74.58245454545455
546.8223540685944,253.2717568930733
462.6009230769231,608.6720769230769
467.29606806282726,1285.9525366492146
466.7815956192081,158.16481718618365
455.994,1081.6848
474.01699613152806,866.3244545454546
462.150447761194,1398.3737014925373
465.3967027027027,1460.878054054054
461.96188043478264,634.0237826086957
463.958198019802,1126.0825841584158
462.5500809716599,1209.7147773279353
460.77036923076923,1227.024830769231
462.5245531914893,987.6085531914895
475.7592711864407,1374.6426779661017
465.5210578512396,1100.9328099173554
468.4854578313253,975.2210240963856
468.58559999999994,108.9396
544.3720289112358,417.61864223554437
469.4244545454546,1411.2267272727272
473.9749704142012,1430.5639881656805
472.63124999999997,125.1285
470.99594594594595,1235.6343243243243
476.99441999999993,998.0579700000001
479.0841363636364,1168.7702727272729
479.9331870967742,1266.9104903225807
477.7446545454545,622.4086909090909
485.5402263157895,186.04552105263159
494.31664339152115,1149.4505536159602
477.1372710280374,1496.5231962616822
482.9826605504588,25.373009174311928
487.63191655076497,593.2780973574409
489.19945659163983,906.5924855305466
482.5787565789474,938.9673355263159
485.8814611398963,112.62637305699482
495.29708288899656,722.9992990790112
482.0372307692308,1028.3053846153846
490.70202631578945,156.3461052631579
495.2424367816092,1074.0495862068965
489.5832456747405,1462.0996401384082
492.87700000000007,92.456
494.3066301369863,60.2317397260274
510.57598857686816,129.5326777724893
490.3023540983607,571.0299344262295
491.4854072164948,846.5017731958764
495.6756298932384,1419.9959359430604
495.25954966887423,686.7080662251656
488.43043199999994,1208.770416
495.67175,1302.40285
486.80519999999996,1482.1128
488.187,1478.8200000000002
493.71569491525423,1045.758
494.0425830508475,1104.0397627118646
497.18778260869567,29.74421739130435
503.4854403409091,630.6112073863636
512.8637234611954,494.9672274754683
501.60087985865727,1260.504222614841
510.47291298145507,1234.143218259629
509.018479338843,1333.2584132231405
507.03463291139246,523.3469810126583
504.8127,79.18469999999999
527.4273260869566,780.9991304347826
502.3634736842105,1193.2737894736842
539.0382778396436,171.0083084632517
505.2355165876777,1281.1154502369668
508.2766224961479,1372.3485115562403
505.7853962264151,986.916396226415
515.9359897172236,651.8320102827764
518.0919292035398,685.7890088495575
526.7040497925311,997.3590124481327
510.04100000000005,1466.08
513.716765625,1212.770671875
514.2661363636364,608.5699772727273
512.0840869565218,903.6537391304348
516.124854961832,942.8277022900762
512.717625,1413.77985
515.6839459459459,42.03405405405405
518.868768292683,89.31863414634147
532.8936548223351,723.2556700507614
526.8417650897227,895.0889951060359
513.1532903225806,1020.4170967741936
519.0416608695652,1090.7847391304347
518.0915675675676,1155.4676756756755
525.9419224137931,8.405612068965517
530.301912,1105.583472
562.8304757655648,526.6101646724802
527.3215632911392,749.3846012658228
527.2475080645161,872.8279112903226
535.0908315789474,1274.044357894737
528.1375909090909,632.7815454545455
544.8410328054298,962.2300723981901
526.949136,1217.625696
532.6835972540046,1043.0265583524028
529.5485322580645,35.86325806451613
552.8246227544911,119.68226946107785
544.3103588390501,1136.6117572559367
541.5367164179104,1406.8605223880595
540.3171148825065,650.4277911227155
555.7051914893617,818.5239574468085
534.5051152416356,1085.2173903345727
532.3752000000001,104.174
543.7118039816233,490.53652373660026
532.224,844.452
544.3850322580645,1328.8179483870967
562.6345659163987,925.9760257234726
549.3973697560975,1227.1769385365853
553.2343615819209,1183.7541807909604
547.3603165467625,1074.1744748201438
564.9469854824936,77.02247651579846
547.6075783783783,760.6081945945946
547.6020679886685,1368.2518470254959
547.3136666666667,25.373833333333334
547.176,1497.2160000000001
550.1026194690266,609.1771061946903
550.5315967741935,54.676887096774195
553.7434875,688.6931625
560.6716222873899,871.8432914956012
572.9920049733571,1031.7889790408526
553.6378536585366,670.2597658536585
555.3615988023952,1252.4637664670659
552.3965999999999,3.6750000000000003
559.0611505617977,565.6513752808988
561.4637777777778,631.0873333333333
580.0351578947368,981.3713684210526
553.5438020477816,1482.383119453925
563.3976393442623,654.3882295081968
557.6851184210526,731.6770263157895
596.916972104441,787.9474251283195
560.4512033898305,14.254016949152543
600.7982908103917,355.4107747188833
572.2297590361445,702.1448674698796
558.9675,29.2438125
572.9347029972752,747.3976675749319
561.981,1114.2305999999999
565.8414912718205,1398.6342493765587
568.9365845070423,46.034809859154926
577.0485,1255.89765
568.89,1496.9774400000001
575.8783752039152,1103.9488972267536
570.9833544303798,720.1920759493671
569.789070967742,1287.9248516129032
576.9683181818182,560.173090909091
581.0329830508475,671.6483389830508
618.885798006781,860.0097182780232
577.8257142857143,1072.818
574.1182813688214,1447.7241901140685
600.0528534818942,21.71636323119777
578.166102739726,1171.265794520548
577.561402173913,1428.4709021739131
583.3227272727273,143.08189555125725
595.6166661786236,936.8777042459737
575.6008695652174,1057.0194782608696
578.4847297297297,1199.484243243243
580.0112588832487,1381.8208934010152
584.3105409836065,611.9007540983607
586.4333706293706,55.90317482517482
595.2189397590362,178.58994578313252
588.6927586206896,1450.5419310344828
590.4638028169014,728.9502253521127
596.601790368272,577.1053427762039
596.3055,1232.0529375
600.8397279596978,1135.678307304786
597.0681156069364,96.42350289017341
599.2504,1385.5906400000001
615.7625515564202,1450.6102996108948
597.0547611940299,1077.942223880597
607.6348711656442,118.56496932515337
600.831,1179.6435000000001
603.2176056338028,1407.5270704225352
598.78,1421.441
609.0183905325443,69.20568639053255
613.4775140186916,200.65323364485982
607.8737608695652,591.7644782608695
607.471475409836,667.6209836065574
605.5203724137931,1095.821131034483
606.7688702290076,235.33241221374047
606.319875,728.4658499999999
609.650603773585,1192.6581509433963
613.973088825215,1208.3880171919773
602.7882,1256.1444000000001
611.7828991735537,1003.4900330578513
614.6940815217391,970.5355434782609
624.2112279069768,141.72851162790698
636.5117593700787,442.14284976377957
612.6030849056605,685.7050754716981
612.3217004405286,1032.3635154185022
614.017785123967,166.69071074380167
624.643124069479,1400.5251736972705
617.2268971962617,254.36495327102804
620.2958150289018,294.7103583815029
619.5234705882352,702.5352352941176
629.5484126455907,736.7855241264559
618.7585432835821,1064.7635641791044
631.070641754671,948.6572753858651
634.2896312849161,498.4926033519553
642.3043662239089,391.88749525616697
621.5585701357465,545.7345067873304
632.6266618705035,645.0254244604316
622.3224,59.110800000000005
622.2572112676056,99.70326760563381
621.8100000000001,268.38
628.1557848837209,757.176488372093
628.7769090909092,983.3876818181817
631.1817791999999,1488.2825664
627.5250731707317,172.4130731707317
651.71127,308.47117
632.0372675159235,718.5097834394904
634.11684,1023.3111
630.3530930232558,1042.2599127906976
630.109375,78.351
647.2862050113896,237.42408656036443
653.1426427440633,923.7458279683377
628.1285901639344,1157.9503278688524
641.2629012096774,23.79710685483871
648.1588726790451,693.7339416445624
632.7739384615385,290.02873846153847
629.8195135135135,1092.3927567567569
631.05336,1176.34104
642.8345209580839,1235.9240658682634
635.292,217.39725
636.9351081081081,151.25108108108108
641.6260291970804,621.352905109489
648.3425328947369,784.4026381578947
641.46096,1208.55168
641.7999,1270.9935
645.0516106194691,1399.3775575221239
654.3161892215569,757.2028095808383
642.9026532663316,1002.7054673366835
650.6701227621484,199.06807672634272
649.4065369127517,4.717812080536913
646.774275,594.912675
674.5868156621206,733.5550928288606
653.156,958.05
645.9582315789474,1439.6004
647.2869375,1455.355125
654.1826666666667,1097.6742424242425
648.0519775280899,1137.4133258426966
661.4212500000001,1329.6926250000001
659.3090130841122,117.0933308411215
653.3749090909091,343.0766181818182
655.7213187250995,1047.8722231075697
655.7786392961876,1300.9965571847506
658.6985106382979,984.3817021276595
657.9157021276596,1185.1452765957447
654.7275,275.9085
661.0754347826087,626.2227391304348
666.676893964111,810.3047667210441
662.9266875,1263.8548125
660.2193559322034,178.27861016949151
678.813127141569,883.1524057709648
669.2804054054054,1390.216081081081
663.2784929577465,463.7353098591549
672.4983624161074,1234.7269932885906
663.6156835443038,1364.9731518987342
681.1420445576066,1143.636232972629
667.7475000000001,1213.485
668.8819565217391,1433.4822173913044
691.2057599999999,32.724351219512194
669.464198019802,264.42971287128717
693.736018254421,1317.523348545351
673.1246466809422,319.40298501070663
689.1365073339085,10.007922346850734
672.252,47.47909090909091
672.3270954063605,193.15488339222614
672.5037873417721,649.9111898734177
676.3652051756007,673.3474935304992
679.9490455991516,1048.2078960763522
678.3862909090909,1353.6599236363636
671.2634050632911,1491.9644050632912
675.4803582089553,610.0368358208956
678.279168,781.843608
687.3015015706806,994.8479748691099
676.4408674698795,1280.4116204819277
679.210469072165,970.2591030927836
679.3943333333333,1015.8889999999999
689.6976961789376,837.434751164958
684.9511518987341,273.09622784810125
678.9812400000001,370.9986
683.2896143344709,453.87027645051194
697.479860822413,1083.550750112969
677.2251315789474,1183.5859736842106
692.2804636363636,79.38668181818181
690.6921212121212,913.3639595959596
678.490105263158,1410.7357894736842
680.7224117647058,1441.9921764705882
687.8007942238268,210.9189963898917
689.4562290279628,577.7886870838881
684.9783134328359,383.92670149253735
685.9340198019802,1219.64299009901
712.2568572767752,1154.5249777361144
703.7534365436544,715.2885040504051
700.7605489815713,1244.8031290009699
686.6047317073171,1491.4189756097562
691.7124375000001,1270.9147500000001
701.6230025906735,1372.9735259067356
690.9601889763779,131.3554960629921
691.1205,153.90165000000002
690.757509202454,250.23368098159506
691.1184,328.188
689.5294411764705,806.8224705882353
704.4517478386167,949.6909582132564
699.0582605863193,1028.039951140065
702.504,299.08523076923075
705.6982020618557,761.2496536082474
733.0572480000001,1209.4802923636364
702.378577540107,1285.956
704.7694694960212,980.0891618037135
702.3257684210527,407.5892210526316
704.2714411764706,655.6150588235294
703.1034418604651,692.0242325581395
705.35653125,513.0575625
726.5847779005526,63.55224198895028
706.1116946564886,142.35547328244274
716.5503406940063,548.4157287066247
712.7667218259629,1340.48272467903
708.6209268292683,1442.1560487804877
707.0141564245811,174.41919553072626
709.6650400000001,1400.9492
715.1740414507772,239.11796891191707
714.9338608695653,219.80206956521738
716.3737974683544,826.3967848101266
736.4788376753506,897.4752745490982
709.9870909090909,1002.9943636363637
717.7601666666667,189.03383333333335
712.2945245901639,104.6832786885246
716.8294636363637,87.99553636363636
720.7734326647565,433.2262693409742
714.4475625,802.087125
730.09444921875,1265.278095703125
727.6653391304347,272.8639565217391
718.9387397260274,452.88887671232874
719.712,479.1095033557047
724.5864493996569,514.24382161235
720.905294117647,849.4137317647059
735.5106315789474,571.0825020242914
732.0399545454545,595.6661013986013
727.9496936619719,737.2898873239436
720.5739545454545,1463.9496136363637
731.0507195121951,159.80423780487806
721.6128620689656,122.49155172413793
724.93344,209.0592
749.2656396308888,1313.1193725109276
725.445,344.69866666666667
730.1648918918919,991.0104324324325
729.7879223300971,1106.5189514563108
750.0301787564767,7.164536269430052
741.4533859649123,324.52184210526315
731.546213592233,689.4414174757281
732.5046446280992,1004.0658842975207
739.4143717472118,1057.8573568773236
737.5268108108107,108.0992972972973
739.1902736842105,1345.05
737.4029826589596,676.7234219653179
749.2344009700889,35.51743411479385
743.1905915492958,364.82777464788734
746.4095343347639,431.05478755364805
749.1103127690101,657.3683931133429
739.6724018691589,1027.8391121495326
745.5739315068492,1470.8935787671235
746.7841500000001,628.2360000000001
771.7422415033986,455.4258664534187
748.5075754189944,696.0852402234636
747.1386199261993,193.5062435424354
747.4180161849711,237.58428901734104
743.5625595854922,291.0417202072539
753.1070700447094,530.2371058122206
741.125,956.0194
754.3775101522842,1165.617845177665
755.8534575507138,1416.0725364387677
749.336175,398.6695125
745.9152676056337,477.4187323943662
747.1584473684211,1379.2739210526315
757.8171337683524,76.85773898858075
750.0126666666666,491.2553333333333
753.86157,1282.81461
749.2737,1441.78335
757.5248531684698,850.5819876352396
757.5177272727273,119.11526392961878
763.2012093023257,1121.9256511627907
774.4399048672566,1011.5935088495575
775.1283608617593,1247.5747486535008
