x,y
2.09310447761194,946.7019402985076
3.9965625,1347.21365625
8.82,816.3722368421053
10.584,49.1254964028777
12.01544262295082,991.2523278688524
26.815432835820896,947.1188059701493
27.532702702702704,1159.973027027027
36.32061580381471,893.1679945504087
37.90061870503597,101.82341007194245
38.019983606557375,1455.0758852459016
48.014380733944954,820.1507614678899
45.82368,970.3915199999999
45.826468085106384,840.6022978723404
48.844833333333334,871.3343333333333
53.98334579439253,414.5235140186916
63.95691891891892,894.7552297297298
54.479955223880594,1400.7739701492537
59.00919230769232,266.96613461538465
77.84093044822257,847.4070602782072
72.930375,822.3645937499999
69.86075675675676,933.434108108108
71.81409375,1354.76578125
78.40360535117057,875.8967959866221
71.96082352941177,1144.8878823529412
82.6875,853.5385384615386
89.68575,887.4757500000001
85.59409090909091,353.7621818181818
94.99678625954199,1175.6723358778627
97.79823529411765,52.31470588235294
93.94302272727273,1067.5307045454547
95.21925,276.066
100.97352631578947,484.4036842105263
102.85364315352697,799.6665809128631
102.7254375,760.3115625
108.1381690140845,813.0673521126761
108.88499999999999,1276.5059999999999
114.885792,166.676832
112.83909677419355,1054.7155161290323
131.00713043478262,686.8095652173913
133.3196170212766,59.73829787234043
135.85263687150837,853.9484581005586
142.8708358208955,890.4777313432835
148.23253846153847,496.0684615384616
149.97076744186046,1233.0513837209303
155.58956756756757,1007.8717297297299
156.5809411764706,1093.9480588235294
157.06432394366198,1147.4198873239436
162.4035,876.792
163.62620689655174,858.4394482758621
166.9316108108108,1377.6410918918918
164.69145,1178.5725
175.70973913043477,1235.2314130434781
176.01913636363636,1324.1927045454545
178.62056470588237,1200.3397411764706
193.46005479452054,1221.775397260274
199.1331676300578,1173.717676300578
197.63584615384616,1344.609
202.51546875,1362.42815625
210.485625,1212.658125
221.47183333333334,1342.7306666666668
225.30752112676058,259.11545070422534
228.006,16.182
238.50667415730337,131.82431460674158
245.5764705882353,1376.9057647058823
242.22089552238805,934.564567164179
245.89370149253733,1263.3662686567163
257.07214814814813,1313.9585925925926
261.3386511627907,335.2215348837209
262.09593103448276,1368.0935172413795
275.14565217391305,1274.3877391304347
281.69120000000004,1342.9577
282.9980826446281,78.25745454545455
283.4671304347826,1395.9950869565218
286.0951935483871,2.774032258064516
294.2187906976744,432.573823255814
295.3055593220339,1471.654372881356
307.3674130434783,647.2633695652173
304.9956,265.41144
319.0194,1383.83595
326.5460747663551,270.60089719626166
326.0027647058824,1050.8511176470588
329.2841408450704,980.9827605633803
330.24920338983054,1454.7693050847458
335.9281935483871,231.9517741935484
336.1155,601.3647500000001
338.655633027523,1329.4814862385322
338.6145,809.8505625
339.423,1207.605
342.32184,614.78928
347.67427868852457,497.20219672131145
352.85147859922176,408.654280155642
356.9417628865979,589.5078865979381
366.32970873786405,635.7250485436894
366.63234146341466,1484.0940731707317
372.8214,113.86619999999999
374.69775,570.6855
377.0312335329341,537.7717724550898
382.8897692307693,546.9926538461539
385.7905531914894,1497.7204468085106
388.86985074626864,1407.9089552238804
393.05664804469274,149.5261005586592
392.07929770992365,276.3353129770992
394.5169038461538,252.70148076923076
397.9543448275862,524.6075172413792
405.4781612903226,320.8678064516129
408.80263366336635,998.2449801980199
423.1915866141732,275.979188976378
416.5875,549.801
414.5554736842105,566.9557894736841
422.66138613861386,780.7271881188119
429.03135483870966,561.5589677419356
429.545025,578.272275
425.84563636363634,690.4055454545454
432.051375,1308.0978750000002
436.3617176470588,29.863482352941176
437.4136859504132,543.691041322314
442.7292755905512,1370.6696692913386
450.97043478260866,50.31873913043478
449.3055,2.8665
451.90966153846153,552.4440923076922
459.67077108433733,1405.4191807228915
473.512623853211,367.6968990825688
474.87869158878505,654.6171028037382
475.4319230769231,635.5658076923077
479.48531707317073,468.77941463414635
477.73775000000006,490.86974999999995
484.5324521739131,522.358747826087
487.09552500000007,633.661875
493.99133823529417,426.95285294117645
500.1854268292683,527.6565
517.3746666666667,256.368
529.6328333333333,601.0993333333333
533.7498292682926,985.4951707317073
543.07771875,1403.048390625
544.6486391752577,304.08086597938143
550.6685333333334,483.41439999999994
554.9879999999999,160.832
568.9726875,548.2640625
570.8171445086706,1107.0782427745667
592.9054015748031,173.64982677165355
603.9033488372093,784.5902790697675
609.4304999999999,421.12350000000004
607.83912,589.59936
611.4916626506024,539.8265060240964
623.5992,612.675
636.7729748743718,324.1948341708543
641.73,66.456
664.2422181818182,419.05156363636365
674.69325,345.314025
670.926816,1485.42912
674.9820000000001,381.248
673.66884375,1367.38940625
678.762,531.8964
688.0387499999999,77.20124999999999
694.54854,321.7095
698.4441509433962,500.1439245283019
710.8003636363636,425.5420909090909
709.6942222222223,879.9528888888889
718.1070491803279,406.3272786885246
741.1194,331.12800000000004
754.6283684210526,601.8102631578948
758.4108,1111.6728
777.1842580645161,242.0947741935484
781.3387155963303,1026.1544036697248
809.33146875,341.6371875
819.3342644628099,489.26945454545455
831.8487130434783,1023.7489043478262
833.1143333333333,613.1043333333333
859.5234590163935,677.6724098360656
860.4073333333333,951.7542222222222
870.114,162.183
877.4160845070423,215.649
889.497,928.0564363636364
904.4855555555555,94.44477777777779
907.578,1176.588
911.0487272727273,1395.6905454545454
908.7539999999999,1173.6480000000001
954.605327586207,53.61191379310345
966.0749538461539,753.2890615384615
1018.717875,971.1686249999999
