x,y
7.4922324324324325,306.6880864864865
8.20625806451613,338.49696774193546
3.0530769230769232,711.4347692307692
3.106746268656716,888.779552238806
10.332235074626865,936.9818395522387
8.82,961.5437045454545
6.516109090909091,978.2769818181819
9.139634877384196,999.9717057220709
7.57344,1243.04376
4.978657894736842,1302.7836315789473
6.821223021582734,1429.8869784172662
6.811,621.1239999999999
15.803213592233009,1035.897582524272
10.9564,485.90360000000004
17.605524429967428,370.4055244299674
26.12544827586207,925.1495689655172
15.886756097560975,562.8988536585366
16.79809090909091,1086.624
15.710625,1267.268625
17.973439024390245,439.0746585365854
23.112153191489362,1311.7779574468086
23.526,127.773
31.66748987854251,503.5934331983806
34.91876653386454,1018.9313784860557
24.968951501154734,1063.8182909930717
29.075232558139536,972.5306337209303
26.890243902439025,1339.6827073170732
26.209880597014923,9.965283582089553
28.224,381.04152317880795
31.264707182320443,429.8604861878453
28.899405405405403,469.26372972972973
30.74170909090909,1128.1581818181817
31.073538461538465,449.2433076923077
43.40711072056239,571.2771353251318
37.66993548387097,1087.640129032258
34.37338604651163,1163.296465116279
35.867999999999995,65.205
41.19045418326693,893.859561752988
41.668846153846154,470.97669230769225
41.37216494845361,819.0597525773196
40.782000000000004,678.3
45.33571875,751.2526875
57.767799709724244,1056.170037735849
52.50970253164557,926.1027911392405
50.31097005988024,1349.0691736526946
65.63020800000001,954.9402240000001
52.694372093023254,445.7586976744186
52.038000000000004,1222.9259104477612
53.413920000000005,2.5401599999999998
56.2716,226.30295172413796
56.49381818181818,1019.718
56.38072881355932,1282.7643559322034
60.57153846153846,997.2555384615384
62.66967567567567,1255.0621621621622
64.09558536585367,1374.7583414634148
63.9725625,148.3689375
67.40731914893617,110.22185106382979
66.88499999999999,523.173
69.68636018957346,699.6935260663507
76.6798230958231,538.1846977886978
72.45358293838864,558.8368720379148
68.796,908.46
71.39011764705882,1304.3093823529412
75.15065060240963,444.25171084337353
75.31094117647059,618.2597647058824
75.69323999999999,1282.41918
81.64395721925133,62.810663101604284
80.82078260869565,592.2657391304348
84.80611449016101,652.8819606440072
82.79775,1003.918125
86.54393706293706,11.604776223776224
96.43385488958991,551.3650031545742
84.57507692307692,870.6503076923077
90.06618292682927,1084.209256097561
96.63438139534884,1294.7924093023257
94.02870638297873,931.3694808510638
93.00440786240786,1026.2774299754299
91.48745454545455,705.2391818181818
97.45849431818182,1330.0108977272728
95.13543884892087,54.64592805755396
94.16510526315788,717.8242105263158
99.60747867298578,683.5123791469194
102.49307284768211,1496.3334437086094
104.80169620253164,1068.4815949367087
106.49236686390533,106.02788165680472
107.50415094339623,609.4897358490566
115.73912320916905,1057.2753868194843
114.24667782426779,1251.3328870292887
108.16260000000001,1467.6284
113.37057868020304,356.06832487309646
113.16524210526315,65.11945263157895
117.39635121951218,128.165356097561
115.05600000000001,782.658
113.37629702970297,1116.2976237623764
116.424,1228.9775664335664
117.23146478873238,748.1658169014084
127.16107438016527,1094.7442314049588
117.97852499999999,513.2799
121.70819469026549,627.1332212389381
127.17158317399617,730.1577131931166
132.673868852459,552.7547704918034
123.60878761061947,984.2339469026549
135.55162397820163,91.2497493188011
123.45154838709678,1174.454129032258
127.38714027149322,24.855638009049773
134.5677110091743,74.22151376146789
126.04724999999999,1274.2695
134.62380821917807,1221.6545753424657
130.45433333333335,361.914
134.2150996015936,519.399609561753
134.17156097560976,652.701512195122
141.16432160804018,37.93929648241206
137.75091891891893,409.00962162162165
143.19730746268655,1268.9952716417909
142.01012903225808,62.17896774193549
140.30333333333334,232.407
141.05109375,1115.2063125
143.41579411764704,1284.983205882353
154.71004347826087,1301.4463913043478
155.7212064777328,1103.4569878542509
151.802,519.9130588235295
161.44999356395815,554.1635092518101
156.0385657894737,147.40425
159.84194491525423,1338.3284872881356
156.87511675126905,1127.7601218274112
156.63043421052632,880.9729342105263
161.0791875,201.19050000000001
168.47302499999998,1317.1806375
167.14922185430464,74.1887582781457
164.7677213114754,331.4729508196721
164.395,591.871
170.93523711340205,1152.2617731958762
168.9128,5.3312
174.59280927835053,36.47797422680412
169.5594503816794,1124.8799083969466
175.25765060240965,528.8440120481928
173.6050909090909,463.5883636363636
174.87654545454546,137.43163636363636
181.09436065573772,1266.7303278688526
182.96900613496933,1351.578964417178
181.2335593220339,928.1380677966101
182.30038686131385,639.736489051095
180.25618604651163,253.92027906976747
182.2488705882353,709.4565882352941
180.7491724137931,1040.1821379310345
188.7976125,13.8198375
186.18537313432836,615.6930447761195
184.25781818181818,1003.08096
187.488,269.99699999999996
187.42974193548386,516.9183870967743
191.8047223880597,295.7043223880597
190.6199240506329,736.481164556962
192.66360538116592,751.2266905829597
191.54175773195877,1293.5143762886598
198.11503278688525,1388.6680327868853
210.31865217391305,33.291142292490115
198.23861157024794,880.6077520661157
200.31776470588235,194.90470588235294
198.6552931034483,603.9342931034482
199.82247804878048,1238.581843902439
199.6191627906977,439.4000930232558
201.19976470588236,116.19052941176471
202.60393548387097,1147.8803225806453
204.12687272727274,1267.7707636363637
206.98906666666667,948.2218666666666
204.91005405405406,1254.8952972972972
209.74667621776504,1307.9958911174785
206.91442931937172,638.3232565445027
205.416,1288.926
213.8319683544304,366.6468417721519
208.41287323943664,415.4841126760563
206.7873962264151,1221.636566037736
213.6757118644068,347.6649661016949
214.78333333333333,764.6351999999999
215.6829230769231,388.22091124260356
219.27272727272728,1367.6334545454547
216.35050632911393,1433.7486835443037
218.84702097902098,890.8014965034965
222.22249411764705,999.5654117647058
219.16542243436754,1058.8883627684963
222.71178461538463,296.21630769230774
217.756,924.434
221.71275,5.8212
224.27131034482758,1224.1931896551723
223.73058139534882,1446.521023255814
225.48232,1191.0528000000002
229.67168354430382,620.0180886075949
230.61109787234042,577.8113361702127
227.402,962.2620000000001
236.93026229508197,35.68003278688525
235.96958823529414,116.83905882352941
233.8353134328358,506.5773582089552
233.2068529411765,1263.8757352941177
233.21182500000003,1418.244975
234.612,381.465
242.54654117647058,299.6966823529412
241.22134615384613,648.9993461538462
242.1374033898305,1125.9163525423728
241.92915083798886,1071.6102905027933
246.91287022900764,855.9439694656489
247.56245901639343,623.868
247.33315384615383,1471.8001846153845
250.77973846153847,1087.3363846153848
246.38929411764707,1418.8007647058823
254.08609271523179,379.2629205298013
256.223216080402,569.989175879397
251.46984905660375,1109.1676981132075
262.8676412556054,431.26833632286997
254.8473103448276,317.7633103448276
256.98739805825244,71.78452427184466
261.5978076923077,277.9741730769231
259.89881339712923,1131.3696746411483
262.52672727272727,412.89436363636366
259.0015423728813,734.6536779661017
263.01119178082195,30.857917808219177
259.3419230769231,42.60738461538462
267.45768,593.65656
267.2550927835052,998.1284845360825
265.2360576923077,1177.944923076923
268.60671710526316,1471.4487236842106
269.5157622377622,503.584993006993
269.49109090909093,1102.2861818181818
274.381625,561.7911250000001
277.39431325301206,1493.0311807228916
273.483,214.20000000000002
278.5084615384615,193.15800000000002
285.41691262135924,1206.0365242718447
291.9361589403973,268.96327152317883
302.13093749999996,560.4393375000001
293.8906046511628,1456.8588837209302
298.214,79.548
295.23060000000004,1306.5822
299.1775221238938,246.58534513274338
300.84781621621624,769.204118918919
301.6255287958115,1021.4852984293194
301.8778325581396,1213.1397209302324
