x,y
25.91667515923567,30.89327388535032
30.901425178147267,92.47969026128266
5.2325,180.201
1.764,199.332
4.390686131386861,232.16557664233576
10.035472222222223,268.1851666666667
4.837031674208145,304.1303619909502
5.537,514.8639999999999
9.185378607809847,542.5228421052631
13.394960526315788,581.2089868421053
4.397029411764706,619.3780147058824
8.007176470588234,699.7616631016043
5.731441696113074,764.126777385159
12.68388493150685,822.8721698630137
10.391792260692464,926.7664399185336
4.56925,970.7961666666666
4.013595505617977,1006.7088539325842
15.3792576,1035.4934016
3.528,1061.298
4.66459793814433,1087.0695463917527
11.736876404494382,1123.5336629213482
3.234,1159.977
9.808279778393352,1199.4088337950138
4.8216,1229.69616
3.909111111111111,1252.548888888889
2.391576923076923,1280.0533846153846
13.65386269430052,1317.7182823834196
6.59178947368421,1444.3015263157895
10.18345871559633,361.818247706422
10.190150943396226,408.92626415094344
21.088382180539273,659.3017209847596
9.91468085106383,804.5591489361702
8.803963636363637,496.4056363636364
19.98241304347826,628.3610869565217
12.5685,642.264
20.287223300970876,1288.8160776699028
28.094505709624798,980.4962349102774
13.632192,132.151824
24.46844776119403,1244.729552238806
24.4314,1350.3333245901638
33.148342612419704,291.9035974304068
20.413657894736843,4.851
16.23,63.635999999999996
22.958682352941178,185.9389411764706
25.733231999999997,603.803088
17.612220472440946,905.5709291338584
15.471750000000002,1143.2741250000001
21.23834355828221,1381.1037791411045
34.98343902439025,755.9746463414634
17.18047058823529,164.54858823529412
22.215375,205.44239423076922
18.812053691275167,236.88507382550335
21.259115702479342,524.349
39.417381818181816,1083.1571386363637
21.960365853658537,1265.2254146341463
30.433674911660773,1118.31522614841
26.732905829596415,497.8514260089686
43.679939568345326,716.7528582733813
27.143403973509933,863.1567417218542
24.81627272727273,343.8597272727273
29.42898591549296,1200.7622535211267
39.336977272727275,1339.6744772727272
37.754702479338846,1434.3907685950412
37.51224324324324,63.744081081081085
46.17995134228188,168.16084731543623
34.707764075067026,533.1489008042895
43.7441052631579,928.6445614035089
33.779402714932125,1019.4722714932127
44.32946949152542,236.19735762711866
35.08826086956522,776.6909698996656
48.72906631989597,1064.6118491547466
30.081829787234042,1496.7352340425532
34.3539,814.361625
39.509765217391305,1387.4895391304349
33.46832432432432,1465.407243243243
41.12932173913043,628.6665913043479
46.97430167597766,948.8546145251397
47.95416171224732,1224.0565897740785
42.95360655737705,1299.8882950819673
50.157904936014624,491.5884241316271
59.04845070422536,548.3560669014084
55.63045193929174,674.3784890387858
48.23531386861314,900.7752262773723
54.445976200594984,1157.0797943051423
57.00956997219648,981.0006172381836
69.91527272727274,1112.3749090909091
55.2837146529563,46.9149177377892
44.4675,1419.432
48.502125,816.0114374999999
43.89646153846154,873.8358461538461
49.37303225806451,800.3438709677419
70.52935980148884,1285.6601032258066
61.74,101.65595792079208
53.802,330.51370822281166
48.51,595.4139130434783
52.93255516014235,1029.4603558718861
49.86692307692308,205.47692307692307
58.68095965417868,12.447129682997117
51.57139354838709,121.72738064516128
53.68153170731708,362.3320536585366
51.74852307692308,448.09218461538467
57.69783870967742,1444.774935483871
55.0704,409.941
54.02845945945946,830.1646216216216
52.596,1043.7659999999998
66.80860819672131,286.50613278688525
60.2059603960396,263.14455445544553
57.93234146341464,613.000756097561
57.55264077669903,1401.8319611650486
78.08678940397351,742.2900317880795
61.47307894736842,1252.5367105263158
66.81846315789474,1198.92024
63.54037113402062,144.82076288659795
82.88009439834025,1010.1695134854773
72.23216949152543,1045.8811525423728
80.71175631768953,196.07385379061373
67.914,214.26146341463416
69.45011483253589,475.04351196172246
72.36371739130435,955.3936304347826
85.4826311530681,1084.710125421443
74.89914681440443,1232.5436925207757
79.86559550561797,121.8068426966292
70.70700000000001,621.1258846153846
74.43416129032258,835.3678064516129
97.51654036598494,27.802462863293865
87.15936690647483,596.5873381294964
74.40113609467456,912.5098934911243
80.15429702970297,518.2288514851485
93.80423522527794,686.1588414277355
77.67310791366906,795.1610719424461
79.87513810741687,1143.9032455242968
78.20559782608696,73.45526086956522
84.76125,301.1334375
77.1873644859813,820.7957943925234
79.93860000000001,1407.69405
79.83342253521127,1377.6964225352112
90.23748837209303,234.04998139534885
83.20973684210526,651.2542105263158
116.83911419423693,475.3343052294557
93.38955353901997,8.197317604355716
91.10555648535565,50.353958158995816
82.37880000000001,1314.3428307692309
81.774,1354.878
80.41539130434784,333.6644347826087
87.29175000000001,1298.705625
85.7017461928934,396.00456852791876
90.61864,978.7495200000001
95.23381796407186,1055.8194898203592
86.73554716981133,1440.755320754717
104.11803451109284,139.54225636811833
95.7807341772152,421.0973164556962
90.98847692307692,950.0293384615384
113.78012530120482,1157.886624578313
85.2894,1205.18685
105.81928187919463,288.4088204697987
108.82221932114884,328.2936031331593
97.42778661087866,569.5819456066945
91.5795,1362.8385
94.18226086956521,1195.7564347826087
95.06875977653631,1396.9648156424582
91.224,75.789
111.43467896678966,95.67677490774908
99.66901023890784,254.39227986348126
102.74741772151899,453.63455696202533
92.169,71.883
99.80621538461538,1318.3005230769231
109.7018075040783,519.9987112561174
107.43587683284458,402.53988563049853
96.15060000000001,1463.4018
100.49611764705882,1242.858148606811
103.64666666666668,649.9406666666666
107.02377520661156,1211.9000727272728
102.13390384615384,1411.3696153846154
98.42744680851064,1491.4432340425533
106.61711351351352,627.6455027027027
114.27361552680223,668.4581811460259
107.87890909090909,716.0656363636364
106.63557286432162,752.9288291457286
107.79460169491526,946.6251864406779
107.37759375,1121.9689687500002
133.18627463651052,581.6920613893377
104.88648648648649,796.875081081081
107.88828099173554,887.5325454545455
105.07107692307692,1004.5866923076923
118.23533246073299,1187.9316282722514
112.1836153846154,1348.708846153846
109.13791304347826,871.0938782608696
115.43052044609665,549.972903345725
137.57351226993865,178.894490797546
119.1178504398827,234.34300293255131
118.92300000000002,1098.5800000000002
116.8763076923077,1232.1901846153846
134.78687949260043,18.036558139534886
117.47848,776.60688
115.04625517241378,1444.6247586206896
116.53311340206187,1053.635381443299
115.4304827586207,1071.376551724138
120.75848630136986,1307.522712328767
129.6712602739726,758.0634657534247
118.0872,362.0988
133.01850000000002,689.154
118.07574545454546,725.1643636363636
118.42718644067799,1000.2851694915254
120.44760000000001,1261.1004
120.68769668246446,1489.2131090047394
132.1637028231798,265.75066270430904
