x,y
121.94532,658.33362
122.364375,887.51775
126.15201769911504,990.5744601769911
120.15995121951221,869.9388292682927
127.91828056112224,466.23156312625247
120.72672972972974,625.6478918918918
126.86251546391753,359.7514329896907
125.70504545454546,127.52918181818183
123.4033043478261,774.9712173913043
126.10183561643836,329.4934520547945
124.5384,919.6173000000001
128.33873684210525,590.5995789473685
123.3918,644.9184
127.5876,300.42179999999996
125.06760000000001,642.2724000000001
131.51657647058823,168.44643529411763
126.48533333333334,845.3480000000001
130.83877611940298,156.45626865671642
131.6487558139535,630.1172093023256
140.56164705882352,776.6343529411765
137.29146666666668,90.53893333333333
133.60713669064748,825.8629208633093
136.40029007633586,677.5645190839695
135.65365116279068,871.8159767441861
141.06855,285.23879999999997
140.32858378378378,332.723772972973
138.8570909090909,418.21945454545454
146.31874889867842,576.23740969163
140.15884615384616,260.0543076923077
149.94,972.1721878172589
149.39533864541832,891.1081434262948
143.53347272727274,650.8117636363636
148.55564347826086,853.776
153.9814409221902,212.57216714697407
147.30678260869564,317.8267826086956
162.13976470588233,800.505794117647
155.1980769230769,637.0414615384615
163.8861065830721,192.22899686520375
156.25957281553397,530.5015922330097
155.29179661016948,716.3783389830509
166.67781693363844,160.88729519450803
159.7159741935484,359.070735483871
160.09518232044198,662.5086961325967
165.14225,494.5508750000001
167.39192647058823,387.78167647058825
170.05913513513514,616.4524459459459
167.83981395348837,865.3992558139535
169.09876097560976,893.1261073170732
174.64370305676857,776.6029257641922
167.00118750000001,421.210125
170.47024615384615,179.54806153846152
174.69740506329114,37.70829113924051
170.2599230769231,908.6126538461539
175.8267,599.0103
174.74625,132.04275
178.19951677852347,167.47936912751678
178.00681188118813,351.55122772277224
175.45499999999998,400.764
179.2665,724.2795
188.9508128342246,161.04754010695189
184.2016909090909,567.2462727272728
195.82234769687963,613.3543328380387
185.201625,14.350874999999998
188.46947368421053,99.37586842105263
188.1867272727273,280.60963636363635
189.67378723404258,545.2073617021276
190.66465384615387,127.72377692307694
188.748,904.491
192.77452173913042,403.6875652173913
193.2903,904.0940999999999
196.96348314606743,339.51053932584273
201.42494262295082,480.4658852459017
196.05096,237.82247999999998
201.56572413793103,936.4373103448276
198.1085806451613,650.290064516129
202.13044444444444,107.54955555555556
212.8827272727273,125.16893617021277
217.36668493150685,875.4501095890411
206.58160975609755,559.2632926829268
204.8044090909091,832.4676818181819
213.01090322580646,913.1229032258063
208.85326229508198,320.01418032786887
211.12875,692.8009772727273
216.02241379310345,987.6203448275862
215.4736626506024,363.1927228915663
215.54723076923077,590.0987076923077
212.93467605633805,43.11861971830986
213.2424,271.07640000000004
211.9887,335.9979
209.916,496.125
214.05461538461537,498.43176923076925
230.47959375000002,236.8130625
222.46423783783783,298.4640324324324
219.73254545454546,164.87672727272727
222.06643200000002,609.0104160000001
223.49406896551724,925.454551724138
220.90425000000002,784.8605625
225.5585294117647,406.66685294117644
224.21732984293192,545.2745654450262
229.40820000000002,322.63233333333335
226.88189999999997,489.83760000000007
230.07020689655172,978.8375172413793
232.6593962264151,944.9881132075471
230.257125,214.425225
228.05452173913045,724.237043478261
235.15853846153848,907.1445384615386
230.34900000000002,195.7305
235.33495081967212,263.02396721311476
231.19904347826088,349.1186086956522
231.69934883720933,646.547023255814
237.76515,286.0914
235.494,137.74764705882353
239.1798315789474,599.2679368421053
239.49526829268294,669.5025365853659
244.239986013986,342.2036643356643
246.48787058823527,169.7486823529412
241.2670909090909,135.3469090909091
249.9101379310345,316.2365379310345
249.37733333333335,632.4103333333333
248.3260243902439,610.9893658536586
257.58,147.38400000000001
251.62606451612905,285.22741935483873
256.6944662576687,234.92584049079753
254.91529411764705,191.70529411764704
265.00113559322034,19.996983050847458
257.51358620689655,249.3626896551724
258.5222181818182,581.3021454545456
260.3533333333333,868.9333333333334
264.5897441860465,131.91027906976743
268.866972972973,206.69789189189189
266.62125000000003,553.749
282.62706474820146,1039.890690647482
271.836,643.536
273.33506666666665,887.9714666666667
268.8731379310345,948.9103448275862
274.466518134715,737.342860103627
276.67937055837564,152.9352182741117
279.174,226.3296
273.0537894736842,575.1774736842104
274.88374468085107,347.41417021276595
275.9383421052632,486.0748421052631
279.62607272727274,631.8380727272728
282.32675409836065,189.37696721311477
280.74443478260866,973.8200347826087
284.51612903225805,259.0709032258065
283.50954545454545,397.635
294.3108370044053,925.0353832599119
288.9894893617021,288.1137446808511
292.4700394736842,68.39561842105263
290.1900409556314,110.64133105802048
289.57890566037736,955.4944528301886
288.918,159.3795
289.04588059701496,171.63456716417912
290.30147999999997,879.02766
299.21990445859876,185.66942675159237
297.0348387096774,321.44632258064513
295.568,351.54107692307696
308.556371559633,729.4564816513762
298.2084677419355,973.7066612903226
301.3823076923077,613.9301538461538
294.87149999999997,819.9135
299.5763606557377,18.999147540983607
298.27636363636367,237.65890909090908
300.0875294117647,258.3741176470588
303.042796875,907.68825
304.08175,751.05975
311.2950173410405,114.22409826589596
307.03111764705886,527.5484117647059
306.6144375,329.3443125
306.8184,539.00784
307.82682,659.52432
310.5287339449541,1049.159229357798
306.83520000000004,78.498
309.76768421052634,505.5407368421052
311.65837500000004,588.177625
326.0265,301.9845
310.94634375,791.00240625
315.13899551569506,889.4277847533632
311.95956521739134,5.023565217391305
308.7,5.292
310.758,7.643999999999999
321.4294054054054,78.14519999999999
320.2672822966507,247.47063157894735
317.8758947368421,330.7654736842105
323.00915294117647,686.624894117647
320.7895796178344,712.2178089171975
319.94117647058823,432.5085882352941
322.58468041237114,943.2489896907217
328.167,221.84820000000002
324.7575882352941,13.645058823529412
323.62344,177.282
331.708094117647,198.1802117647059
325.04776744186046,561.7109302325582
327.2178396226415,990.918679245283
324.6495,827.904
325.017,832.6080000000001
330.0508536585366,570.5141707317074
331.88613559322033,750.0139322033898
329.3573684210526,831.3546315789474
337.950648,29.677536000000003
332.6365,800.17
338.5626511627907,105.91520930232558
337.806,236.56336787564769
341.3742315789474,911.4557052631578
341.08481040892195,178.60008178438662
339.53050746268656,260.79555223880595
338.358895522388,274.39414925373137
337.96883076923075,554.8051384615385
337.89,583.044
339.67944525547443,944.8087007299271
342.48367164179103,730.1468059701492
341.2102105263158,138.95368421052632
340.59425806451617,621.5254838709677
343.3565172413793,875.905075862069
349.44179679144383,11.31742780748663
341.7876,53.3988
347.1214661354582,301.0852828685259
344.98227272727274,697.1274545454545
351.82868354430383,63.76822784810127
354.13475999999997,1006.73832
353.0706666666667,244.594
348.89113636363635,385.0531363636364
352.15463414634144,167.60868292682926
349.89675,685.35075
355.1960213903743,747.7237540106952
358.7525286343612,725.4663700440528
358.764256097561,780.0537073170732
357.06393630573245,860.539872611465
354.4283076923077,933.4839230769231
357.49413422818793,593.7399060402685
359.9506779661017,826.1300338983051
356.82192,376.22592000000003
359.8899230769231,528.8268461538462
357.4795,569.086
366.09250393700785,709.1384173228347
365.148,82.53637078651685
371.158253164557,44.8926835443038
366.0602647058824,184.61470588235295
368.01254867256637,760.1148849557522
377.058675,573.01335
379.5238461538462,738.4224615384616
372.71241401273886,807.5075159235669
379.79078443113775,677.9252694610778
366.2176595744681,553.2110425531914
378.92754430379745,840.3202278481012
365.4547826086956,123.94017391304348
365.46193220338984,1062.7502033898304
379.0159439579685,108.76712784588442
377.6065871559633,158.73842201834861
374.3072307692307,379.1801809954751
371.567,653.7335
375.7285546875,891.653765625
370.478347826087,232.68182608695653
377.3553488372093,1014.657488372093
377.6058977635783,202.95862619808307
372.00408,350.98896
375.0491612903226,364.7567903225806
382.50030901287556,265.61070386266096
377.433,939.1662
379.5678679245283,245.41233962264153
379.75392,696.01266
382.6806260869565,979.5261913043479
379.13834482758625,862.3831034482758
382.5815744680851,24.358212765957447
381.8456923076923,484.35369230769237
381.24,597.762
381.2561052631579,636.026447368421
386.3590243902439,332.77214634146344
390.2704615384616,1029.9385384615384
394.5999568965517,183.96923275862068
402.10625,356.818
390.31172727272724,239.73027272727273
389.74023529411767,371.8927058823529
399.63884210526317,158.24605263157895
391.545,396.459
390.99738461538465,636.1255384615386
415.01894455066923,901.9504015296367
407.3120847457627,734.3341398305085
395.5101818181818,341.5210909090909
398.62462500000004,498.652875
399.38563636363637,517.544479338843
399.9267753303965,1084.622986784141
393.813,639.009
397.27136842105267,48.88136842105263
395.43,633.57
396.9,635.04
404.04067200000003,243.093312
404.03999999999996,322.04200000000003
401.82063157894737,403.19005263157896
401.41499999999996,649.327
413.29536585365855,859.602731707317
404.65833333333336,52.952666666666666
404.8968,1031.45784
422.25440354767187,1060.7415698447894
402.78000000000003,998.718
408.3504352941177,175.14444705882352
411.36,816.606
405.9913846153846,999.6452307692308
413.84175,581.22575
412.9211392405063,89.72954430379747
414.91692307692307,228.29476923076922
418.8377454545455,451.5743781818182
431.10725,7.411250000000001
416.37120000000004,953.694
424.56191939546596,154.84098740554157
422.17355329949237,344.7321624365482
418.7409710982659,603.1452485549133
420.923475,250.64235000000002
421.18695652173915,278.43078260869567
421.41031578947366,507.42852631578944
422.6136923076923,711.1633846153845
429.864381270903,843.8262140468227
423.0487058823529,133.5970588235294
427.58657522123895,209.40084955752212
431.5498173913044,995.3421130434783
426.87432558139534,359.1791162790698
430.7027586206897,1093.6213448275862
428.0618382352941,559.0972058823529
426.1406564885496,51.53303816793893
426.87676433121015,828.7092229299362
428.70099999999996,571.7156666666666
440.34588516746413,887.0556746411484
429.80127272727276,383.4829090909091
431.03441379310345,753.268551724138
434.784,324.212
436.22724193548385,252.4582741935484
434.1814615384615,706.6770576923077
436.07296551724136,869.1298965517242
436.82976699029126,186.02493203883495
437.58507692307694,236.4099230769231
437.2406557377049,603.9675737704918
437.19136363636363,633.717
442.6398862275449,735.1205928143713
441.66002013422815,1080.4914362416107
439.7448461538462,957.818076923077
443.6261052631579,84.3138947368421
444.63533333333334,494.8253333333333
446.7449189189189,1115.9405675675675
448.34122388059706,220.81155223880597
454.86957894736844,918.4549684210526
447.3096923076923,1023.1335692307692
446.9924117647059,1043.0220705882352
449.06310638297873,949.4010638297873
452.66798473282444,766.2694809160305
458.3507727272728,1094.0594318181818
461.11434782608694,318.2413043478261
453.04072258064514,151.2402387096774
458.3422902208202,175.52634700315457
454.7999076923077,343.35581538461537
450.2988,603.981
449.3620384615385,670.5065769230769
462.82514229249006,719.1001778656126
453.4779263456091,839.9088611898018
453.8665833333333,1065.7663333333335
450.83336170212766,105.65234042553192
452.06660377358486,363.816679245283
460.30023529411767,734.6392941176471
459.82927741935487,23.040116129032256
455.6572363636364,233.07250909090908
458.5051487603306,451.5548429752066
456.80400000000003,478.72800000000007
460.5596470588235,699.72
465.6877826086956,902.9461304347826
471.0065684210527,1058.4862105263157
464.9008636363637,591.5413636363636
463.6252173913044,1026.1724869565217
486.07631287128714,1127.3572633663366
465.93020338983047,953.0732542372882
465.18243037974685,218.54620253164558
465.0810275229358,674.454880733945
470.0468414634146,201.76825609756096
479.22829067245124,362.3489414316703
470.3892110091743,747.3695779816514
469.3626,857.6946
471.7191315789474,657.9313815789474
468.4792,982.7048
470.075052631579,122.27305263157893
471.2116956521739,464.79482608695656
483.304303125,763.5474
473.74352941176477,1106.9330588235293
482.7557368421053,879.8491578947369
483.28429655172414,237.68075172413793
489.43129846153846,1026.18936
485.0071578947369,688.6253684210527
490.98925984251963,906.2220118110235
487.1593125,955.6548750000001
493.4311011235955,1090.5847415730339
485.5493207547169,739.116
489.56455670103094,487.77327835051545
493.0681538461538,340.3389230769231
493.4281153846154,629.5190192307692
494.4492,708.91632
511.0599738461538,1067.1460476923075
492.85425,199.5525
499.1189765625,470.5022109375
504.10037288135595,61.47091525423729
506.88064670658684,529.0890898203593
504.03954255319144,1002.6557234042554
504.55042105263163,909.7649473684211
503.2495048543689,940.1477766990292
499.81175999999994,974.4688799999999
506.8396666666667,374.64583333333337
519.8905130890053,269.813497382199
518.8210509554141,303.4360891719745
510.0165,40.16775
510.00424999999996,165.76700000000002
512.414,747.3480000000001
510.43745454545456,964.9703636363637
518.4516035502959,1039.429171597633
515.543,1111.9056666666665
514.227,676.8615
514.4773846153846,85.78015384615385
516.1874794520548,713.0788767123287
518.4796909090909,56.82485454545454
524.3540982658959,105.78136994219653
520.1186666666666,324.26022222222224
516.7213333333333,1178.2213333333334
533.7946046511628,1219.4983255813954
520.457175,633.375225
519.743,928.5500000000001
530.8468111888112,611.6608321678323
522.144,805.266
525.7161,288.1053
526.9992000000001,575.5932
527.6584864864865,901.5867567567568
526.2046363636364,964.4498181818182
523.908,285.76800000000003
527.702,4.998
537.4646666666666,82.4120606060606
532.6710967741935,123.32707258064515
528.7837752808989,403.22265168539326
530.4044516129032,650.6504516129032
529.6193114754097,1185.3646229508197
530.6776363636363,981.8263636363637
528.759,1197.370125
533.1233793103448,202.82958620689655
538.9380432692308,702.9412788461539
535.0212,742.85568
540.3966025104603,325.5096652719665
536.1343448275862,378.6973448275862
544.3376129032258,1041.1407096774194
538.943214953271,148.91786915887852
541.0816967213115,353.4723442622951
538.0775217391305,1104.628304347826
552.192332247557,1202.2995928338762
541.7200975609757,490.41351219512194
539.9799999999999,504.52850000000007
542.1176250000001,1124.825625
554.9764137931035,275.88206896551725
546.3763846153846,472.4240769230769
549.1398987341772,114.29156962025316
562.6636730388926,1070.3462452208305
562.8735502392344,1222.5378086124401
553.6693012048192,432.509421686747
549.1185,375.25425
548.2326315789473,534.1670526315789
549.738,913.402
554.0864318181818,1152.1375568181818
558.4553709677419,519.1281290322581
549.045,731.619
551.5742647058823,402.7756764705883
554.0185,762.6237500000001
553.357,731.129
561.32475,226.07549999999998
558.8752340425532,1101.5491914893616
556.0583225806452,57.33
558.3982352941177,1121.7195294117646
553.896,374.85
560.2615819672131,546.489368852459
565.57025,104.48025
560.5483728813559,124.95996610169492
564.4146666666667,85.456
574.0680821917808,559.1275890410959
570.5215675675676,697.0183783783784
567.3261176470588,983.6523529411766
574.8244444444445,1008.9127222222223
573.1801630434783,1182.498358695652
566.1486486486486,1254.7761081081082
564.165,1262.142
566.8992,302.1228
569.1453157894737,483.10389473684205
570.3519452054794,119.08208219178083
571.3204000000001,962.9774
576.7034823529411,1040.7267952941177
568.008,1260.378
568.302,1262.436
575.0070967741935,1272.1759354838712
575.064,322.1064
576.5967961165048,360.6523689320388
572.2416,610.1676
573.690393442623,785.3414754098361
578.991,748.111
577.7859337748345,829.9736821192054
574.182,606.816
576.5426470588235,1249.8977647058823
583.1956097560976,525.7211707317073
582.7059440559441,817.4783076923077
577.6120000000001,1165.1873333333333
579.9409411764706,128.66823529411764
581.00175,392.82075
583.7093908629441,1146.1791472081218
590.074464,1233.3699840000002
583.4577,1286.9556
583.4495820895522,305.751223880597
590.860924137931,650.642275862069
598.339,1254.3727777777779
585.3374366197183,1260.7630985915494
588.1260000000001,697.312
603.5933915910964,987.6175004122011
589.3524,755.7858
596.86508,1069.56808
592.6982352941176,1091.6623529411766
596.5213333333334,184.422
598.74,139.686
597.7755,323.13426923076923
600.6352671755725,453.8125648854962
608.042865051903,495.1468650519031
602.2000704845816,523.3873480176212
605.6324129032258,693.8381032258064
601.2032727272727,918.7767272727273
601.8073090909091,1045.619018181818
606.709734939759,668.3222168674699
608.5542481751825,939.8418175182481
609.3328181818182,398.09827272727273
612.6667046263345,193.16741637010676
604.7452173913043,768.8930869565218
609.1292694610779,1288.8291017964073
620.4062657480315,1012.8172677165355
613.0678235294118,324.18317647058825
615.3825118110236,1245.0506456692915
608.7835384615385,258.0528461538462
617.9939095477388,634.0649246231155
621.3152195121952,1042.1191796008868
609.462,145.53
611.8452765957446,435.22008510638295
616.7758153846154,720.9060923076922
612.549,147.245
614.183294117647,419.88388235294116
616.5858461538462,472.42973076923073
623.8607279151943,1261.8989045936396
616.8708,1319.52492
615.4595999999999,416.6568
621.2385633802817,156.10157746478873
622.1761132075472,1218.557886792453
627.9641351351352,1174.5657567567566
628.8592153846154,732.2635384615385
624.16935,953.1333000000001
626.7465671641792,100.1399104477612
623.7343636363636,176.23963636363635
625.9527272727273,244.84854545454547
626.8758461538462,700.4776153846154
627.953052631579,797.1577894736841
631.5495319148936,264.0057446808511
632.5864363636364,771.2207999999999
640.0490163934426,676.615868852459
634.158,833.2494545454546
630.59472,275.28984
631.7406666666667,946.1246666666667
631.9869230769231,1318.8710769230768
632.9085,1498.33425
639.294768,428.729616
634.2519836065574,85.84318032786885
634.130147368421,117.90018947368421
635.7184615384615,742.9832307692308
637.1462686567164,879.5119701492538
638.3050961538462,1379.456480769231
639.218475,1470.5145
651.1914915254237,493.51850847457627
639.548,964.761
643.523447368421,47.12897368421053
640.9586842105264,333.34957894736846
643.7207368421053,1045.4949473684212
645.5394246575343,812.116602739726
644.4939375,984.6703125
645.99885,1142.84415
645.0268125,1228.95675
644.7989032258065,18.66425806451613
649.984309859155,721.9604788732395
653.899880597015,737.5275223880597
659.6906917808219,1096.8405
650.9797590361446,269.0418795180723
649.4233846153846,701.3256923076923
652.6393548387097,958.6283225806451
651.7224,1018.4363999999999
650.6465000000001,73.35300000000001
654.1047692307693,284.32966153846155
658.518774907749,1156.773918819188
655.5934918032788,1262.0335573770492
653.2841095890411,1298.110684931507
658.3595454545455,1462.9662727272728
657.3011830985915,297.18430985915495
655.8922222222222,536.0926666666667
659.1243448275862,767.6441379310345
658.3314881516587,1360.926
658.7914960629921,402.27533858267714
658.2314117647059,1337.241705882353
662.7073980582525,571.3304854368932
662.348925,1394.056125
664.613328358209,1007.6060149253732
670.1980212765957,75.22803191489362
667.415152173913,324.88278260869566
666.47448,370.89864
665.5456956521739,421.09747826086954
668.7501509433962,719.0740754716982
666.4693170731707,972.2436585365854
664.7339999999999,1202.6658
664.7248125,1214.9825625
664.7508,1318.3632
678.1635,705.5414999999999
669.7653402061856,1290.0750309278349
668.59734375,115.266375
678.0201161825727,1017.7456556016598
669.9116666666667,1374.058
669.116,663.488
673.7891999999999,535.6533000000001
673.5855,388.74150000000003
673.4748461538462,181.692
678.699,457.9002580645161
675.5592307692308,751.9916923076923
680.8001351351352,1056.3499459459458
680.4082352941176,1154.4688235294118
676.4037954545454,985.0937727272728
681.2654754098361,216.06831147540984
682.6453846153846,331.52457692307695
679.2975,619.101
682.3905967741935,726.7039838709677
681.585373390558,1331.4111759656653
680.86872,814.6152000000001
682.0357699115044,648.1529203539823
682.8693260869566,576.4541086956522
678.699,1280.664
681.7230000000001,1280.286
688.6017957446809,262.01780425531916
688.2418762886598,442.5003092783505
684.5367920792079,675.1491683168317
685.0706896551725,802.4071034482758
683.7761538461539,916.7598461538461
691.048743083004,24.127754940711462
685.6614545454545,96.91309090909091
687.5760705882353,1087.2777176470588
693.8770695652174,1279.8356869565218
695.2593698630137,397.06224657534244
694.9998658536585,534.9975365853659
696.305076923077,687.4681153846154
692.7346730769231,966.3666923076923
697.3383302752294,1042.9933211009175
696.2130000000001,291.984
697.4604,653.2092
697.3679999999999,737.499
699.7440983606558,41.84439344262295
699.9199199999999,350.31276
710.0975267175573,260.1058396946565
704.8051744186047,8.799488372093023
702.954,487.305
703.521,899.8185
701.141,998.5219999999999
713.74625,108.1675
703.647,310.275
706.3389729729729,188.79567567567568
709.1525,1473.93225
708.5805517241379,736.4953448275862
708.4073414634146,456.7469268292683
711.7806818181818,440.4788181818182
708.3513134328358,473.79197014925376
709.3197391304349,666.536347826087
710.9735294117647,1271.088
712.9154117647058,60.38241176470588
716.4715561643836,387.7320328767123
712.0552173913044,1045.9369565217391
715.8398048780488,1073.0455024390244
714.7587814569537,652.5982251655629
730.3229724770642,1369.0946146788992
713.9589545454546,1432.0272272727273
716.22075,790.272
717.165,1408.374
718.7922000000001,1156.05
723.294276923077,488.3769692307693
719.2787368421052,526.4147368421053
726.3440343347639,678.90530472103
722.4066993865031,967.9165398773007
720.309966101695,1241.6467118644068
723.9346725663717,560.9988318584071
731.7235023696683,418.2310236966825
725.0285,1392.916875
726.4177941176471,467.0060294117647
730.3838009049774,599.8557828054298
728.3963076923077,136.67607692307692
725.886,1195.729783783784
733.3370625,385.268625
732.1215348837209,87.04109302325581
734.5602782608695,1124.388939130435
738.9894166666667,61.70733333333333
735.6994105263158,258.0917684210526
733.217625,912.4841250000001
748.7886489184692,46.20300499168053
738.271935483871,536.1706451612903
737.9352580645161,990.0876774193548
740.2955421686747,366.0406265060241
749.9889310344827,1386.7145570291777
748.1876440677966,1007.3237288135592
744.3974999999999,443.15250000000003
743.9082,511.02344999999997
746.7791739130436,267.5911304347826
745.5567777777777,322.6595555555555
749.2906507177033,1101.179110047847
748.629,644.952
751.0868289473684,772.0053157894737
747.0866666666667,874.0293333333333
746.4555,906.6329999999999
753.4767692307693,971.4438461538462
749.0255294117648,1072.693588235294
750.4952459016394,75.80862295081967
751.3986666666667,171.65244444444446
763.6536923076923,337.1982115384616
753.4055094339623,583.1018490566038
753.1031886792452,720.3610188679246
751.5657692307692,881.8303846153846
759.822,433.8086666666667
754.992,458.80199999999996
763.8015826771654,405.00467716535434
759.3865263157895,1294.9616842105263
764.3241290322582,98.43546774193548
759.78,617.6940000000001
763.1652,774.1461
762.9618795180724,809.2934457831326
761.1814736842105,874.7273684210527
765.6136923076923,385.1475384615385
764.6635862068965,564.4571896551724
763.1445405405406,652.0602162162162
765.4857954545455,732.39075
767.2576799999999,1076.43984
767.466,1450.602
776.8626101694915,300.4331186440678
769.9435961538462,581.7722884615386
768.1755789473684,602.9166315789473
777.0251106382979,1412.2546468085106
773.7022921348315,1214.9302247191013
774.5233999999999,283.7394
785.9855923566879,1008.0248789808918
775.4631111111112,1231.772888888889
782.6459840425532,950.4746329787235
778.1053457943925,756.6076261682243
777.8721176470589,86.30629411764707
785.1206566604128,417.9157598499062
776.916,522.1125
782.5017717391305,645.9068152173912
779.4195652173913,1498.262347826087
795.2310202247191,325.5372808988764
778.0152413793104,366.39496551724136
779.5115999999999,439.0596
781.3718181818182,1282.0912363636362
785.9045060240965,350.30808433734944
785.3377342657343,1119.6712447552447
780.57,526.554
783.657,510.678
784.6272,507.8556
789.4760487804879,1063.5951951219513
787.136,509.69800000000004
793.494,9.006
791.9853103448277,290.5226896551724
793.3447741935485,841.978064516129
795.0533684210526,256.3556210526316
796.1497297297298,386.32281081081084
792.0075483870968,1032.5943870967742
796.8063292682926,1263.3036585365853
797.7414375,1107.2131875
803.8032592592592,445.30111111111114
795.7569375,898.0138125
796.675090909091,1364.5227272727273
795.2267647058824,1415.8953529411765
796.706262295082,357.3545901639344
799.5986808510638,867.3813191489362
799.0714883720931,1081.9541860465117
798.9981702127659,1454.0989787234043
802.5250153846154,209.45464615384614
807.0676654804271,658.6688113879004
801.2466000000001,1027.9332
810.7970294117647,412.2460588235294
808.9642105263158,979.3217368421053
811.1140434782609,1340.4338804347826
807.0740999999999,1040.60124
805.6335,687.9110000000001
805.0308,1143.219
812.81151,948.01329
813.4871322957198,361.8636653696498
807.5247804878048,1275.328975609756
809.2599622641509,40.555358490566036
813.3587368421053,153.65368421052634
813.2404462809917,773.6160495867769
815.7769681528663,1128.2296815286622
811.4177647058824,1377.2615294117647
813.8153863636364,676.2835227272727
817.4716421052632,388.9496210526316
817.6812,1021.1460000000001
822.978493150685,1076.6151123287673
827.0876437054632,1279.2687220902612
818.9804788732395,758.2715492957747
819.7059798994975,865.1134673366834
826.7577127659575,83.06751063829788
818.937,959.616
822.2445,1385.3550789473686
822.8022352941176,962.4954705882353
827.6595157894737,763.2456631578948
827.6928169014085,992.0470985915492
830.6113565217391,1106.104695652174
825.276375,546.36225
829.7402950819672,976.1908524590164
831.845,1422.1795
830.4978987341773,655.1082911392405
827.5235294117647,752.1903529411766
832.7554551083591,1298.1292383900927
839.0317699115044,1068.5176327433628
831.19925,36.162
835.49655,349.64685000000003
831.726,378.6426
837.6276176470589,1025.5325294117647
840.015421875,1390.23871875
839.9771739130435,294.26204347826086
841.3501764705882,401.71857352941174
837.6706800000001,539.784
838.492704,891.7584479999999
841.98096373057,616.8104766839378
847.074188976378,1143.3428503937007
844.3496250000001,1439.0565
839.7534782608697,1474.2310434782607
846.4149056603774,360.0279622641509
846.6811698113207,1423.0265660377358
845.9164,644.6342
849.4356315789473,1343.2937368421053
849.1455,843.8729558823529
853.7273379310345,611.2868275862069
862.2792718204488,710.1749625935163
858.0033636363637,1044.631
854.0390526315789,1101.587052631579
856.9452918660287,395.769014354067
856.4745,259.602
864.1933798767967,434.1975523613963
856.3541538461538,647.4332307692308
858.461625,1231.45115625
855.8822686567164,796.5644776119402
858.2713548387097,343.098
863.8401456953643,966.2572847682119
861.8664444444445,1079.8728888888888
867.3626911764705,462.2133970588235
863.0645625,121.8538125
866.538,246.042
