x,y
5.4684,3.7925999999999997
21.751685534591196,29.2157106918239
11.107173913043479,76.6874347826087
4.382088607594937,107.52026582278481
4.431381818181818,124.97138181818181
3.6843037974683543,179.91683544303797
3.69467716535433,202.1099527559055
2.6120769230769234,227.87826923076926
2.3275,294.8085
8.356791366906476,452.08528057553957
6.294062827225131,514.1659790575916
11.406968503937007,571.4787047244095
1.764,639.45
7.688377358490565,689.9303547169811
4.25970403587444,769.3057130044843
3.6403566878980893,808.7209681528662
4.352478260869566,957.666652173913
6.525717791411043,1047.6996625766872
15.463583333333334,1154.5859791666667
3.402,1225.35
1.8552413793103448,1348.3042758620688
2.5606451612903225,1381.325806451613
1.717578947368421,1396.8094736842106
18.57703076923077,1429.6164615384614
4.338582995951417,1450.2508178137653
4.871275862068965,1483.2452068965517
5.05771875,1497.2225625
34.37445145631068,1470.9662038834952
9.266653846153847,437.2910769230769
9.945,320.445
12.578086956521739,622.768695652174
12.315927272727272,1207.8054545454547
13.657360824742268,97.14729896907217
16.702,538.3373333333333
14.977865853658535,890.2553048780488
41.207510748702745,1209.317457375834
16.325761589403974,203.076119205298
19.304338983050847,162.77633898305086
26.330836820083682,661.2656610878661
23.607,803.658
37.911357421875,9.062033203125
21.40992,402.97823999999997
27.555731825525044,836.5292665589661
30.382620320855615,1071.9994652406417
26.41822105263158,698.6229157894736
28.499056701030927,66.06361855670103
24.57,185.180625
30.54709830508475,248.79276610169492
27.133688442211056,277.6305527638191
37.80418925831202,446.4160664961637
25.469047058823527,608.1545647058823
21.06216,1381.3884
28.257213389121343,304.40440167364017
26.846723076923077,768.7444153846154
49.9985299076676,1408.5603733440387
31.89079187817259,902.1248223350254
27.838125,1280.33325
39.604432835820894,470.8135746268657
30.60307894736842,494.82521052631574
34.984410810810814,528.1368324324325
31.955538461538463,1125.4998461538462
46.351355113636366,424.06284375
43.11917124735729,181.9045750528541
40.83498165137615,721.7511192660551
39.37651807228916,758.4296746987951
61.39833203883495,971.4228116504854
37.723241379310345,1330.0458620689656
42.984410958904114,515.2450684931507
45.59500293255132,815.8525865102639
50.23432133676093,1046.3728303341902
44.935168141592925,590.7760884955752
41.86381818181818,1131.1338181818182
42.65502127659575,1365.6737872340425
45.13452631578947,225.5134736842105
50.183150214592274,57.541982832618025
45.72058536585366,390.5252195121951
45.543982300884956,686.1881946902655
47.271807692307696,1083.9822403846154
49.5442233502538,870.1310558375634
56.470576791808874,1260.116109215017
68.88849438202247,1484.6526516853933
61.224528634361235,764.5463524229075
53.718661417322835,151.13451968503938
52.1115,831.8729999999999
57.60039416058394,1103.0343503649635
65.71815570934257,31.346096885813147
67.10364259927798,229.9552310469314
68.11328571428571,619.5677142857144
61.102075471698114,387.1758113207547
61.542710526315794,709.0409605263158
61.02301935483871,496.27579354838707
60.141375000000004,138.23512499999998
69.28714285714285,799.965
66.74373658536585,60.09646829268293
67.99449999999999,186.732
68.44449388753057,298.3294914425428
68.54250356294537,435.40422327790975
67.38238356164383,852.0039452054795
64.5142909090909,1027.032872727273
64.28046153846154,1066.1344615384614
69.071625,106.83726136363636
69.80245398773006,170.150245398773
64.19196,932.75028
66.9273559322034,1123.712847457627
74.40981081081081,1215.4985027027026
72.81504255319149,885.2058510638298
73.06042718446602,78.75489320388348
72.72527027027027,263.4081081081081
