x,y
10.411158501440921,27.026818443804036
29.704520494469747,48.05838386467144
9.033510086455331,203.18280691642653
3.0461666666666667,316.62983333333335
4.611401574803149,402.2545039370079
3.400342105263158,762.2917105263158
2.297842105263158,921.249
3.829945945945946,951.6938918918919
5.4945,1001.5245
3.7061818181818187,1250.1770909090908
10.898738589211618,1275.1011784232367
6.852461538461538,1302.0105425101215
16.36867029972752,942.3485068119892
14.103908256880734,1310.7855137614679
16.03636363636364,505.6036363636363
15.972657534246576,1408.686904109589
23.755524861878452,978.8981767955801
17.44083870967742,963.8552903225806
39.96928498467824,1019.0253217568948
21.681333333333335,1456.3266666666666
19.423035971223022,1472.8765467625901
22.968246575342466,922.572
20.824566371681417,412.22962831858405
30.263780281690142,993.5270366197183
23.45238,1289.38698
26.56216216216216,1333.9551891891892
25.56421875,75.50746875
31.05979746835443,534.2389367088608
27.506093023255815,966.6309767441861
31.801273743016758,1443.1737318435753
34.61089655172414,1223.4313241379311
35.10929032258064,1496.0882322580646
34.065315789473686,142.95363157894735
36.867599999999996,639.6705000000001
38.26523076923077,485.2055384615384
36.666,604.15425
37.31243478260869,1393.5472173913042
37.89333333333333,914.2746666666667
39.18989690721649,938.6116701030928
55.484065573770486,972.0234426229508
41.78475,667.618875
44.636474226804125,879.9450309278351
48.951,1328.3277567567568
52.008101694915254,1408.4314169491527
48.99825,1159.79325
53.456869565217396,63.39443478260869
58.17097674418604,639.5753488372093
47.892599999999995,1480.28265
48.51,1438.50672
51.06315789473684,703.9752631578947
57.4438064516129,946.3622903225806
53.47973076923077,1491.207576923077
53.393268292682926,21.70580487804878
58.0884076433121,1359.1395286624204
68.04912534818942,659.8170752089137
62.05157608695652,1345.6971195652175
66.53140540540541,925.1098128898128
64.25080291970804,1371.6065693430658
63.818136986301376,306.11441095890416
71.55621582733812,1121.4344460431655
70.41256119402985,1221.8938388059703
73.40560154738878,1313.3508858800774
69.70141592920355,1497.6750265486726
72.18368181818182,72.49104545454546
75.28046400000001,1383.526368
76.28374825174825,688.7248111888113
78.91023913043479,3.767673913043478
79.49567213114754,421.87072131147545
83.51547019867549,229.29079470198673
86.31089361702128,954.9682978723405
88.84386,65.23272
90.83877049180327,42.169721311475406
88.31414117647059,1100.6011058823528
90.0163220338983,1276.209152542373
89.62284905660377,267.80349056603774
89.87505882352941,1061.5129411764706
88.03963636363636,1152.9477272727274
101.93052147239264,1028.4634049079755
94.11822,384.27858
93.3630923076923,1223.4357692307692
95.03822222222223,1372.5063333333333
98.56972881355932,211.9142033898305
98.41125,777.3675
