x,y
5.180354430379747,225.40124050632912
4.900690140845071,371.0238591549296
13.930023294509152,390.4060732113145
20.845281456953643,433.13355298013244
7.456742738589212,500.6777302904564
5.044138686131387,619.8882700729928
13.787443820224718,665.493775280899
7.282434782608696,1320.193304347826
8.713833333333334,581.9730000000001
12.409405063291139,885.8406075949367
15.758025477707008,292.77343949044587
20.69594366197183,1083.3568732394367
15.071583333333333,1188.4378333333334
15.16705063291139,1467.5307721518986
17.266032,681.3626399999999
15.333230769230768,1303.8221538461537
15.33043298969072,1368.1365773195876
42.813721400778206,471.084093385214
21.824372093023257,642.6498139534883
29.90859163987138,1159.6768553054662
28.701147540983605,547.2737704918032
37.28454545454546,1223.5915537190083
36.45012,706.8348
40.035398601398605,538.9359230769231
34.28775,646.26345
38.75469230769231,1102.3933846153845
42.87119417475728,400.89468932038835
60.44226737967914,432.9467807486631
38.1759,516.2787000000001
47.60515025906736,668.8987461139897
45.883746268656715,696.7141791044776
43.93702173913044,1130.6377173913045
48.68852530120482,1267.587021686747
48.543283018867925,856.0891698113207
52.78380882352941,715.5354705882353
57.604400000000005,809.8132
56.495129770992364,581.2581984732824
54.08424,1022.0968799999999
59.8666611570248,493.21294214876036
57.85174647887323,645.8351830985915
64.8670909090909,1270.5844772727273
59.346000000000004,509.019
60.993692307692314,883.8996923076924
62.8488,1133.7921000000001
66.42348837209302,715.1994418604652
81.28647692307692,696.5866384615384
67.21768421052631,993.8051052631579
76.17075789473684,593.4529263157895
75.594,646.8000000000001
84.06499619771863,486.835494296578
76.2228409090909,736.5501818181818
78.58924137931034,812.5729137931035
92.67880851063829,422.804170212766
80.13186885245901,613.414131147541
81.35491304347826,1185.548608695652
88.28426751592357,519.8800127388536
84.4273828125,1161.60778125
84.85744615384615,244.44516923076924
103.41025698324023,632.5697430167597
89.7989806451613,546.7205032258065
89.29368,1237.1814
89.92981395348836,597.114
101.14268181818181,453.6776363636364
88.59871232876712,579.7639726027397
96.71165853658538,346.68336585365853
97.902,608.9137297297297
98.6092641509434,1072.112603773585
97.76886792452831,1263.1404905660377
119.06025055268977,492.98665291083273
106.66877586206897,572.2811379310344
106.18815789473685,542.7085263157894
108.55537078651685,599.849191011236
113.66510400000001,1120.623336
110.28150000000001,329.71049999999997
119.00936250000001,1082.3848874999999
123.60052173913044,568.4709130434783
127.08238554216868,467.07106987951806
126.24849999999999,185.416
126.46826865671643,435.8659701492537
