x,y
10.93877094972067,113.26062569832402
13.940856953642385,150.37165430463574
3.3810000000000002,187.59650000000002
1.554,231.378
5.235461538461538,382.78234615384616
5.6475348837209305,459.00579069767446
8.658535469107552,498.44908009153323
17.343,529.6808571428571
2.805049180327869,681.2365573770492
6.042206896551725,875.119724137931
20.03650996015936,192.1494980079681
20.742206896551725,37.49006896551724
22.9026,578.8566
24.50376923076923,729.7758461538463
32.7997734939759,794.988043373494
29.395180327868854,107.05455737704918
29.194962536023052,130.619878962536
29.16,311.928
39.199375796178344,326.14524840764335
26.72184375,409.744125
30.7818,459.3267
32.32335849056604,679.6392452830188
33.95373333333333,550.1197333333333
41.60491254752852,468.89869961977183
46.33293,163.31553
46.447944827586205,122.22289655172415
48.67224657534247,398.44824657534247
39.306786206896554,593.9752965517241
49.038256684491984,143.92950802139038
43.64136,635.0106000000001
43.874526315789474,86.14421052631579
46.490898461538464,207.31342153846154
40.34438709677419,513.9499354838711
46.02024,723.2652
46.606096551724136,746.1172551724138
50.8158,17.7912
51.781039370078744,55.7951811023622
51.46176,187.18392
52.11227368421052,660.0702315789474
50.70275,677.915
49.447125,687.831375
52.964099999999995,553.69755
58.75621276595745,432.88372340425536
64.08524137931035,523.0327586206896
75.78585,392.42289130434784
61.54123943661971,457.62135211267605
62.857782178217825,742.4955445544555
78.91186153846154,103.96356923076922
79.90681810961081,139.276837172359
62.37460975609756,222.50063414634147
66.73093269230769,631.8851538461538
70.28506234413965,13.680897755610973
71.73410932475883,498.73271382636653
68.63907975460123,679.8650797546012
65.04038709677418,801.994064516129
68.18879396984924,835.8833668341708
69.161203125,618.18553125
74.71353191489362,249.1243404255319
75.852,791.7755999999999
89.2993043478261,5.5125
86.87021538461538,503.80518461538463
117.90460521042085,376.034248496994
89.4686301369863,253.7179726027397
89.2549411764706,634.7114117647059
93.46766896551723,679.863848275862
96.86740484429066,578.967384083045
102.03116417910448,115.24799999999999
102.67761538461538,446.6877692307692
98.38101724137931,478.0363965517242
118.188,28.19748417721519
101.05545205479451,340.1499452054794
121.60986281588448,415.4060794223827
112.06938625592417,73.6355047393365
112.767375,353.02279687500004
103.78200000000001,846.7878461538462
109.86998936170212,5.038659574468085
110.0736,312.3603
111.50187096774194,643.3858064516129
123.68353846153846,134.56391902834008
119.97,230.256
125.7509560117302,435.6329912023461
121.44521052631579,518.5773157894737
119.83632786885245,761.4840983606558
122.75074860335197,803.8272067039106
132.2305659574468,555.2940638297873
127.3683870967742,3.063290322580645
119.952,277.83
131.14129411764705,317.2190823529412
122.77439999999999,278.5356
123.039,280.476
133.76135294117648,106.49544705882353
147.04303278688525,393.3430819672131
138.86260396039606,89.77624752475248
133.51434782608698,47.270086956521745
159.88813953488372,490.1390232558139
144.39055135135138,567.8077621621621
139.475593220339,708.8140677966102
140.238,856.4160805369128
146.32625,431.095875
145.80732989690722,522.3985979381443
144.53071276595745,609.7528723404255
162.82403720930233,115.52764186046511
147.9202721893491,251.714449704142
153.41029906542056,451.6746728971963
155.03040000000001,365.19840000000005
155.0068085106383,62.92225531914893
159.15723664122137,607.9807786259541
159.45026086956523,2.97195652173913
157.18168421052633,333.34957894736846
169.04314285714287,403.49314285714286
168.00336,420.5921236363636
167.03835684647302,437.1499419087137
173.21060061919505,152.85087306501546
163.1831641791045,797.6965970149254
181.81516216216215,371.0446864864865
168.5686935483871,683.471758064516
170.30382352941177,842.621294117647
184.35417207334274,13.480045133991538
179.0003793103448,648.2091724137931
188.023590778098,184.65572334293947
182.07569491525425,808.6544745762712
182.30100000000002,466.45200000000006
186.72221917808218,104.81301369863014
190.67207829181496,66.8122846975089
187.4830263157895,611.226
187.964,675.0403333333334
187.88116332378223,732.6665329512894
187.4056153846154,832.070076923077
186.26399999999998,88.038
198.7274243323442,409.1563976261128
188.748,434.06918709677416
193.93379057591625,585.9989528795811
203.81369933184854,130.42599554565703
199.26943598615918,355.6504775086505
200.07211304347828,451.4037652173913
195.0442574257426,493.518297029703
196.61815384615386,569.5232307692307
202.3644,153.2496
207.39235838150287,103.74971098265895
204.2767559055118,469.97404724409455
205.45896,503.2104
218.44775143843498,73.65765707710011
220.70118030412743,371.22300651701664
206.45285294117647,41.32429411764706
219.41834957020058,693.8913868194842
206.41876744186047,801.3995581395349
211.32393333333331,825.4180666666667
211.20507692307692,475.37086153846155
214.529,256.48
211.176,2.436
215.0568,204.3972
219.25050000000002,478.97499999999997
219.75319708029198,561.0807591240875
224.7578685831622,176.5485092402464
228.74053298153035,401.347234828496
218.76272727272726,21.595636363636363
221.382,99.77139622641509
235.0642835820896,342.3137910447761
220.78760869565218,743.4732717391305
228.430125,488.1673125
225.41400000000002,289.359
225.71959701492537,759.5073134328359
225.72415384615385,415.8290769230769
232.6833112033195,456.90161825726136
238.30310958904107,43.72243150684931
235.04517159763316,140.12318343195267
232.49930232558137,121.9006046511628
234.39701250000002,196.37730000000002
237.38322222222223,88.55388888888889
247.52335060975608,172.81956402439025
237.36115789473683,477.5694736842105
242.5251549295775,779.7898647887324
253.30962800875272,294.25604376367613
248.07624390243902,435.4976585365854
253.46254988913526,142.0391574279379
242.7191506849315,733.5340273972603
246.01185,58.664025
252.64536585365855,457.6442926829268
251.43724926686215,478.58975366568916
249.56353333333334,238.25433333333334
253.52526315789476,531.1894736842106
246.617,758.912
249.58762500000003,28.499625
268.6503409770688,335.0122671984048
261.3388936170213,309.6925106382979
257.3693043478261,582.9082608695653
277.76311848341237,395.8257156398104
262.9688535564854,266.83267782426776
263.16026470588235,365.21285294117644
263.11637086092713,718.1524370860927
263.0289375,64.3768125
267.058575,52.247474999999994
270.70906748466257,16.005865030674848
271.61568,203.0112
266.75208,428.06987999999996
270.99641739130436,730.042904347826
270.333,467.46
274.9372018348624,98.8204128440367
270.438,115.962
273.4534936708861,486.09364556962026
280.72667368421054,281.21409473684207
274.81190625,419.06025
281.79,78.22575
280.30492241379307,353.54893965517243
294.495525222552,713.796231454006
281.5947132352941,640.8686580882353
284.9924482758621,174.8565
282.672,366.156
288.9446949152543,60.68608474576271
288.01829189189186,315.32215135135135
291.73970642201834,441.92084036697247
292.3118709677419,244.72180645161288
294.22736,584.7464
293.8351631799163,153.95512970711297
289.96166037735844,206.37135849056602
292.30696551724134,510.9061034482758
306.5874382767191,292.7443496271748
293.94654545454546,654.9050454545454
303.388523659306,88.80654889589906
301.55001639344266,187.5623606557377
297.2655,216.2475
300.8992,363.041
298.7295652173913,115.19686956521738
308.32016058394163,37.61697810218978
312.53425,485.42768750000005
309.4623596214511,674.3404731861199
304.89078260869564,759.0057391304348
301.644,214.326
303.35900000000004,336.63
308.9312359550562,397.5342471910113
314.44786516853935,380.15191011235953
