x,y
11.930287128712871,52.34946534653466
9.049955403087479,99.19852487135506
2.646,161.3115
2.678666666666667,195.47733333333332
8.68,220.388
3.7885909090909093,241.18690909090907
1.7325,269.1675
6.089101604278075,304.40791443850264
4.388487804878049,327.78746341463415
12.629935205183585,349.0033995680346
12.810091304347827,426.9205956521739
11.47866028708134,477.2516770334928
5.380199999999999,536.5500000000001
5.272253731343283,578.5525074626865
21.783957601453665,625.9950926711084
5.594776119402985,644.5149179104478
21.08556470588235,671.5697882352941
14.801576642335766,707.5814598540146
2.85768,827.08668
2.766272727272727,891.2810454545454
4.621101639344262,921.6668655737705
14.23645398773006,968.9189355828222
16.51028019538188,1046.464213587922
16.501046683046685,1155.050977886978
13.692,1206.0235932203389
9.642388965517242,1243.2817986206896
20.20567685076381,1280.3877920094008
28.000416542695625,1325.0316703362096
15.846053354890866,1362.7149555375909
5.726528301886793,1402.8478113207548
28.555861142217246,1482.8665330347144
43.25533867276888,370.05652173913046
11.375127272727273,520.1234181818182
26.376709741550695,1423.4296401590457
24.632531017369725,402.48417617866005
11.954558823529412,186.04579411764706
18.933859030837006,552.0756607929516
16.21122509225092,902.7188634686346
37.75868497854077,1452.0154017167383
12.492,939.312
17.138754098360657,116.50593442622952
15.03558312655087,254.8761141439206
18.22189090909091,312.7068
22.240359712230216,923.4501928057555
41.97509875690608,962.1085027624309
20.099172413793102,875.5131724137932
32.484710900473935,1393.7176492890994
24.130129032258065,65.24903225806452
37.34893266331658,602.9919316582914
32.98213673655424,447.20133637192345
18.1251,741.7620000000001
20.393560975609756,295.2979024390244
26.21895652173913,569.4761739130436
28.677335664335665,275.9210559440559
39.42530178173719,322.77516815144764
27.846,1108.985294117647
39.802293658536584,1234.5190507317075
28.152486486486488,176.21406486486487
55.55334836065574,1117.4394774590164
31.179830769230765,206.30884615384616
29.48317105263158,736.8355657894737
53.39207496251874,1014.9410698650676
32.12387027027027,31.070237837837837
28.524061855670105,82.87162886597939
52.89525901639344,714.0344262295082
40.905274809160304,50.42380534351145
33.97203409090909,127.5191590909091
41.59024390243903,8.248731707317074
41.2704966442953,503.56280536912755
46.26552429667519,479.93432225063935
60.63473510971787,1169.532345611285
47.113499999999995,73.13584090909092
44.55318232044199,103.02832044198895
57.05827272727273,275.1216363636364
46.608321951219516,556.860380487805
58.46925,582.255975
70.91350466045273,1057.6345625832225
50.84280939947781,666.9532010443864
51.088153846153844,195.1406153846154
101.07191709639032,657.4069742165807
66.851925,1326.1898999999999
69.21880875000001,39.881835
61.81600853242321,1266.7393873720137
58.513788079470196,417.79736423841064
75.4798673565381,1367.0522906867357
67.03560982264666,1425.3396753069578
61.95310067114094,241.79822818791945
61.16833333333333,206.19608333333335
73.78790041493775,1295.7010020746889
61.80784615384616,534.1273269230769
70.6704,308.7132
77.52373228346457,623.1136535433071
70.023,920.2139999999999
75.4515330882353,1223.394799632353
61.32105000000001,1399.22685
64.29616666666666,450.1793333333333
79.1985759493671,1460.8664620253164
81.21062589928057,11.387741007194244
70.44411678832117,466.4267080291971
73.39324022346369,105.41131843575418
112.58398964624676,985.6294193270062
117.63817156160458,1192.9672328080228
91.42323865300148,250.8437701317716
78.65996017699115,370.4878075221239
135.91378635014837,1139.14821958457
80.5933524590164,702.7310901639345
76.0171404255319,426.9367914893617
99.47722950819671,1490.9045245901639
102.16592589848091,1268.2751515376065
85.4547172774869,282.59557068062827
77.07913043478261,328.4874782608695
91.78572251308901,601.0091151832461
86.34671779141105,1207.6609141104293
95.31267869222097,1435.4873167981962
83.9089213483146,549.3769887640449
92.42158513931888,748.9226749226007
90.36546206896553,427.10292413793104
95.16101538461538,464.1050076923077
127.03724108108109,1333.517254054054
115.22540944017564,1411.011530186608
96.51178877005347,1310.4090962566845
92.16009090909091,145.59681818181818
93.39613043478262,197.5383675889328
92.51984,579.44264
98.80475294117647,406.17137647058826
97.75558102766799,1239.7085217391304
105.92957301704966,375.6437346182357
101.21232692307692,694.02375
97.14558278145695,933.6145231788079
104.10644378698225,1043.1528816568048
95.79395744680852,1108.0046808510638
99.88007766990292,504.83367961165044
