x,y
4.73786387434555,33.53447120418848
9.1287,53.51682
7.019359050445104,97.9412581602374
17.126955445544553,161.062150990099
8.384879999999999,274.29024000000004
4.679283185840708,314.69057522123893
3.383013698630137,390.4601917808219
3.4618499999999996,485.03385
7.980154411764706,513.5898970588235
24.523814685314687,559.4316293706294
11.3945652892562,625.9167669421488
10.267483588621444,674.7589496717725
25.792035182679296,745.2593667117727
13.494188811188812,782.481
10.427753530166882,816.6153812580231
7.014,846.384
20.841410377358493,932.7399622641509
3.1300243902439027,981.6337317073171
5.088069364161849,996.9658959537572
6.13585945945946,1050.7432864864863
5.1875526315789475,1207.986039473684
4.690261682242991,1245.2108971962618
4.78614705882353,1267.2135
5.642,1291.934
2.8377391304347825,1364.933347826087
12.812690082644627,1418.0045206611571
2.7946516853932586,1458.3721348314607
5.4733457943925234,1496.8034579439252
9.075652173913044,886.6784347826087
14.303916666666666,11.478250000000001
24.535998994974875,246.30536984924626
14.86053947368421,368.835572368421
13.993724137931034,862.7987586206897
24.39690594059406,1305.273764851485
20.794620000000002,80.87205
29.575614503816794,202.38028625954198
24.450291721419187,438.6744638633377
18.196338461538463,968.3138769230769
39.10871704745167,1477.4368049209138
18.681250000000002,185.57524999999998
21.727263157894736,38.32610526315789
13.4064,720.2412
21.65325259515571,1250.6332733564013
19.404,1497.384
23.95303448275862,1031.5706896551724
54.4992400448682,831.6839528883903
28.258300000000002,345.50635
25.09888888888889,882.98
21.32006896551724,1192.2206896551725
23.7748,1002.5106000000001
26.16114049586777,894.5739669421488
29.293090909090907,1118.1688636363635
32.917585831062674,863.9442343324251
37.95762549800797,372.5343107569721
42.38700722891566,1054.6637204819276
47.28033333333334,212.268
45.78882457879089,315.2524995044599
33.65211111111111,1382.7963333333335
37.25890355329949,1408.0077868020305
33.39,706.734
41.62247191011236,771.9110393258427
38.29797391304348,1495.0206782608695
41.47427586206897,5.18048275862069
38.47245652173913,395.4140217391305
36.69654545454546,1037.7932727272728
39.273962264150946,1356.0278490566038
53.93095448275862,112.29745655172414
48.08876896551724,793.5566896551725
45.57520353982301,878.2534513274336
48.03451851851852,35.922444444444444
56.94020969560315,184.3708139797069
42.13711764705882,504.47805882352947
45.94566666666667,1198.4322
71.26731992687387,245.1411773308958
52.371,1073.97
63.36315481986368,340.32918987341776
51.40343891402715,140.0105158371041
59.863353260869566,287.0167010869565
60.00750000000001,545.49432
44.982,590.94
55.06383941605839,447.99483941605837
64.94096629213483,567.6700651685393
61.53568678629691,942.7026068515497
50.87536363636364,1129.3609090909092
53.163496932515336,1244.8645398773006
53.4933,919.7348999999999
58.72109558823529,693.3492794117648
56.96918181818182,711.8060727272727
63.94135537190083,741.8020909090909
52.83656756756756,978.4717297297296
63.26736585365854,1119.7608475609757
61.1611875,1316.832360576923
57.31406024096386,1435.7259759036144
56.2044,480.0012
63.07668257756563,506.31641527446305
55.70923076923077,654.1952307692308
70.13203110419906,11.741710730948679
65.91552147239264,39.812650306748466
72.19996875,783.8487890624999
66.29700000000001,960.8908448275861
79.24439319470699,311.80228355387527
69.9906762295082,905.754356557377
64.60486666666667,1185.9502666666665
83.31395665634676,127.73162229102168
79.98711775043937,366.19482601054483
69.48957272727273,398.07065454545454
66.08215384615384,1207.8342377622378
80.93642833876221,58.78300162866449
68.21594594594595,1153.9182162162163
72.954,155.65877419354837
73.81842729970326,1081.8345044510386
98.66670866141733,429.34674540682414
68.17341176470589,666.000794117647
76.8068256880734,185.43362201834861
73.36073684210527,618.3980526315789
80.90821782178217,1423.2052425742575
99.15905425672695,816.7374468460521
73.61307692307693,1243.1620384615385
77.57878481012658,1442.9036202531645
77.34436956521739,1477.6727608695653
85.09709855769232,479.8673653846154
79.27823076923077,1177.6871076923078
75.11112,658.92456
83.23573770491804,933.7319508196722
78.98223529411764,1379.2404705882352
89.48433979829325,714.6608564778899
109.55441803278688,760.7923893442623
83.58165354330708,983.7980787401574
79.83291891891892,643.0495135135135
102.18111095983662,1041.8983744043567
82.12098461538461,1347.9131076923077
87.44936170212766,1402.7177872340426
100.46345098039215,201.99913725490197
86.76312676056338,381.79005633802814
93.13635483870968,556.7025483870967
89.80323037974684,593.3738734177215
87.6261686746988,1158.161638554217
96.05094545454546,529.1816727272727
95.95339534883722,610.5132209302326
89.07309090909091,1318.866181818182
99.17423741007194,1379.7985791366907
91.77988235294119,1249.4221764705883
97.17430939226519,178.29232044198895
90.846,10.671111111111111
94.29325352112677,631.5679014084507
97.93728,1491.7559999999999
95.71686486486486,1303.7708108108109
102.39785840707964,570.9349911504424
103.95163165467626,974.7889381294965
99.59288082901554,1203.911720207254
108.73503529411765,9.479647058823529
111.88838591117917,48.57888514548239
120.74246153846154,90.00115384615384
115.43823529411765,1152.8366166328601
113.04794117647059,1414.9392352941177
114.0135652173913,1453.634608695652
117.79661250000001,148.24490625
123.86271321695762,839.4704438902744
119.02836416184971,1005.1333179190751
124.26190325581395,1290.5579888372095
118.18226527958387,170.58155266579973
123.28190966122962,268.5861530740276
110.96265600000001,504.87091200000003
115.75038461538462,705.2171538461538
118.83954193548388,909.0902032258065
122.83927355278094,123.70725766174802
114.94101577287066,290.55361514195585
112.44739655172414,949.7011034482758
117.82326315789473,730.9293157894737
120.37089182058048,1389.6596517150397
111.31660465116279,587.2479069767443
118.90890410958903,1074.4854246575342
121.19970731707316,1211.1150731707319
