x,y
9.861672413793103,123.68529310344827
4.58126213592233,145.51287378640777
20.234163157894738,187.71203684210528
7.780539325842697,219.11368539325844
2.6662758620689657,248.56179310344825
3.2844,329.6076
5.695701492537314,359.2811641791045
1.764,394.695
2.8007368421052634,414.15315789473686
8.979862500000001,1336.1803874999998
8.65253164556962,608.1780759493671
14.644270793036751,518.308920696325
11.524799999999999,929.38104
23.436,309.23812499999997
17.194799999999997,449.2656
15.501149999999999,1320.7068000000002
21.98619574468085,229.1323404255319
21.108478527607364,262.9279877300614
23.003513513513514,545.8308648648649
20.313852631578946,841.7158105263159
23.55793548387097,492.3930967741935
29.352139534883722,152.73983720930232
29.744854054054052,436.6329081081081
28.834615384615386,915.0410769230771
32.478767999999995,253.141056
29.67670588235294,807.1597058823529
45.948,174.31026666666668
33.399509433962265,474.091641509434
35.867999999999995,110.12796226415095
33.69665060240964,336.83898795180727
35.51663414634146,576.6343902439024
42.40001612903226,206.1746129032258
44.74625806451613,236.30690322580642
41.5871320754717,755.5910943396226
40.98916216216217,1486.8255405405407
40.516875,562.89515625
45.02209090909091,487.09652727272726
45.00500869565217,434.1357391304348
58.69886400000001,255.966984
56.69038167938931,320.92007633587787
63.36713793103448,595.9795655172414
55.818,1127.7928421052632
61.52908695652174,130.39411304347826
71.59956862745098,153.6947450980392
58.36406896551724,616.7156896551725
61.03638202247191,553.3410337078652
68.15128934010151,203.09057360406092
66.444,493.6895675675676
64.9005,85.68875
72.35792307692307,516.0972115384615
68.75925,172.24724999999998
85.26583754512636,178.9106750902527
82.54460614525141,115.2820810055866
78.33442909090908,67.83381818181817
76.07682352941175,617.2097647058823
80.86624309392265,579.6737900552487
78.07905000000001,1392.43545
80.68581818181818,1408.7372727272727
84.79705970149253,220.3420298507463
81.7938947368421,90.38178947368421
91.04119672131148,633.2109344262295
91.54514634146342,673.5790975609757
99.60300000000001,95.5689677419355
100.1345625,138.51216346153845
96.47223157894737,285.0252631578947
92.18874626865673,1325.290567164179
96.76299337748344,256.97741721854305
98.92289763779529,1472.6830393700789
104.64486390532544,46.08841420118343
118.0449904622157,115.8707278063096
101.367,594.9929999999999
102.67739999999999,630.2142
107.226,645.4090588235293
112.6890502793296,163.0517430167598
110.04737837837838,1369.722162162162
111.132,76.2048
114.73411764705882,54.120705882352944
120.28058823529412,240.8436470588235
121.30541379310345,1278.413379310345
123.13379439252337,613.9791588785047
123.29624999999999,554.7534999999999
134.70061417322836,649.4853543307087
129.357,1177.2
129.33648,160.2594
131.5246935483871,175.5251129032258
133.88433333333333,570.5233333333333
145.70594300518135,96.43504663212435
135.56928000000002,1353.46428
143.5308,782.5950720000001
143.50658823529412,622.4412352941176
147.95376377952755,574.6646692913386
149.53292307692308,153.58940890688257
153.60942857142857,682.6268571428571
143.556,708.5400000000001
147.10690909090908,72.4309090909091
167.14446694214877,1361.1064090909092
162.35856,136.378368
172.52659016393443,66.61268852459015
162.18623076923078,119.09544230769231
168.1309411764706,1292.3844705882354
166.23049180327868,547.5340327868853
168.08854054054055,41.994324324324324
170.226,713.4947999999999
167.107248,82.886832
165.41114754098362,1317.780295081967
170.106406779661,19.957118644067798
171.22025454545454,728.6602909090909
173.4306,1388.8707000000002
180.1105796178344,103.74735668789809
178.51680000000002,467.46
182.55395454545453,538.5010909090909
182.85292307692308,892.9006153846154
187.68441176470589,83.3619705882353
188.56072602739727,719.035397260274
185.64148672566373,149.11263716814162
191.47828668941978,128.45592491467576
190.60963837638377,684.7704797047971
185.78448,1130.3711999999998
194.68087769784174,1312.0352805755394
211.5370179076343,57.568580584354386
199.5525,102.98526
203.01318098720293,741.6233308957953
195.0040465116279,911.8854418604651
197.7400975609756,653.8416585365854
199.07258823529412,1072.918411764706
205.1193698630137,1099.6848493150685
198.3492,628.2108000000001
199.2144,833.9721599999999
214.32154095045502,690.4856056622851
208.70325,514.4159999999999
207.96770149253732,139.4218208955224
211.577301369863,160.89854794520548
211.79454545454547,83.90454545454546
220.8841313868613,101.09737226277372
212.29871641791047,530.5756567164179
213.07263157894735,900.7425
214.1105496183206,174.50807633587786
213.940125,219.673125
217.0966304347826,658.6814347826088
220.10988461538463,21.905826923076923
224.06593548387096,726.1515483870967
231.02775652173912,651.3122608695652
225.28799999999998,852.1695
222.8008695652174,945.427304347826
230.1111502145923,760.5262660944205
231.66511705685622,709.4790301003344
227.45016,537.03216
234.77236363636365,164.63331818181817
232.95308936170215,971.1195319148936
236.18356363636366,32.706163636363634
246.22102702702705,123.93411081081082
233.69607692307693,779.3713846153846
249.36755586206897,92.83506206896551
236.639905511811,551.2569448818898
238.66920000000002,187.082784
240.4838333333333,251.1985
242.93086363636365,503.14425000000006
241.59325423728814,693.491186440678
242.31290322580648,793.9991612903226
242.62015909090908,147.9555
245.81569516728624,566.0571078066915
250.80734482758623,59.09019827586207
245.28420000000003,1152.4212
249.4616727272727,539.9203090909091
247.30869767441862,720.7580930232558
249.87060000000002,877.8798
251.82620689655172,460.9210344827586
256.8763938461538,772.368756923077
251.2328,710.4412000000001
255.66310843373495,179.50293975903617
255.57954545454544,22.85181818181818
257.22900000000004,804.411
257.72426277372267,1225.9671240875914
258.3783243243243,668.0077297297297
276.60949003984064,70.30933864541832
265.9937777777778,31.746555555555556
264.4763551401869,603.8650093457944
280.55142620689656,802.2781489655172
266.85845454545455,497.59499999999997
264.9741818181818,556.0341818181818
265.4650384615385,1094.0361923076923
270.10064516129034,459.597870967742
273.46523076923074,185.11823076923076
271.2052,536.942
273.567,619.2032
274.8070769230769,845.4233846153846
273.2384117647059,1149.8945294117648
294.17765775401074,127.19312566844921
277.3285890410959,564.9330821917808
281.06032500000003,824.5817999999999
278.0685737704918,1187.2153770491805
273.37357894736846,890.6343157894737
295.9616571428572,92.57194285714286
279.50430508474574,584.8058644067796
278.0537910447761,1253.1640298507464
283.2848307692308,274.743
281.3281016949153,663.8171186440678
281.9416764705883,1162.826205882353
280.0258125,1422.1515000000002
285.10129133858266,233.98696062992124
285.9847627118644,698.0506779661017
289.83795180722893,1264.0512289156627
288.8225052631579,196.72313684210528
287.768412371134,421.04134020618557
292.106552238806,495.07186567164183
288.1652307692308,1018.3481538461539
293.48726400000004,997.7677920000001
294.5759178082192,516.7432602739726
298.0168402366864,824.758721893491
293.9265,36.5589
294.8085,298.116
295.78577777777775,566.156888888889
300.384,209.6892
305.0477746478873,551.3555915492958
302.5105263157895,1269.3424210526314
306.50836363636364,779.3004545454545
304.0548,1491.903
310.3515882352941,630.7769999999999
315.41153731343286,1164.525223880597
309.54525,972.0374999999999
314.748,854.0154
320.6854,80.5462
317.32737931034484,689.8051034482759
316.5333559322034,734.3771186440678
324.3065,1304.16409375
319.4547096774194,382.1051612903226
324.666,501.85349999999994
321.56775,1120.3132500000002
325.255,1275.47
321.88800000000003,1481.088
325.69228125,63.87609375
327.4425,110.26729411764705
328.9714214876033,161.15087603305784
326.08468421052635,649.2796578947369
326.461275,1104.142725
343.85840388349516,1286.3636038834952
333.5591095890411,450.2670410958904
338.8272631578947,130.95378947368422
337.954027972028,913.1845594405595
336.9796216216216,990.2396756756757
336.5175882352941,1140.8929411764707
334.474,96.85666666666667
340.3954615384616,199.78996153846154
343.0198085106383,1315.0526170212765
341.9501917808219,65.09884931506849
346.83768000000003,305.828208
342.7452,717.6885882352941
354.56850000000003,1327.548
349.06152272727275,1145.9034204545455
350.0493559322034,178.64984745762712
349.84056198347105,1415.3694545454546
349.4925,792.4035
355.2708510638298,943.2301914893616
396.4527554535017,110.33674856486797
359.95788118811885,138.04609900990098
352.359,241.227
356.05760583941606,497.04240875912404
354.38276712328764,1357.7483835616438
355.1436,982.1700000000001
379.4378419618529,1019.2923923705723
360.052,310.856
361.25682352941175,283.47035294117643
360.2180842105263,564.3407368421053
361.8733079584775,1051.047965397924
364.8005454545455,1077.6474545454546
360.1941,1129.8640500000001
365.4087169811321,73.36686792452831
363.3557307692308,692.076
366.8868,1109.7072
362.0885625,338.0265
364.4116513761468,1257.764366972477
371.37694426229507,1153.387062295082
365.9636129032258,791.3057419354839
375.1499825581395,1237.0614069767441
365.8851940298507,235.88892537313433
367.794,643.86
369.4447702702703,438.4433918918919
376.42595939086294,585.372654822335
370.56600000000003,1063.8749032258063
372.22783783783785,39.48141891891892
373.55895652173916,746.8494782608695
373.35703125000003,954.6225937500001
381.1036987951807,887.4965602409638
386.3806492146597,145.47920418848167
389.1139485148515,81.46536237623762
375.78890322580645,164.8201935483871
377.41468085106385,523.9330212765958
377.8488,722.6252727272727
379.0046842105263,1352.0827894736842
377.7554117647059,784.2795882352941
395.9145197368421,1123.282125
382.0693333333333,221.4016
377.496,303.408
382.44638028169015,656.4378169014085
381.5235398230089,812.7122654867256
380.3235882352941,1164.0065294117646
379.8980425531915,1292.5616170212766
385.179338028169,249.89792957746477
381.906,303.408
385.2891,1063.7739
396.3951613976705,1041.9971480865224
387.44336842105264,547.1052631578947
388.49427272727274,629.3270454545454
382.5675,1142.631
384.4932,1139.1912
387.730875,947.67225
394.8269781021898,41.54413138686132
392.3185,176.9929
389.7673043478261,921.6516521739131
390.726,930.51
395.394,19.188
400.3876030534351,221.78596946564886
394.68046153846154,708.2556923076922
394.65040449438203,810.0922247191011
395.65099328859066,976.2674496644295
392.35636363636365,1204.5580909090909
399.15749999999997,298.9245
399.68345454545454,499.69309090909087
396.42858620689657,855.0229655172413
393.813,903.168
394.72094117647055,906.5922352941177
402.9744193548387,411.1921935483871
399.856868852459,919.7235737704918
398.74631999999997,964.8021600000001
415.46148,1160.7246
400.34342465753423,1171.4893150684932
424.2858715025907,155.58114404145078
405.79474576271184,379.1254576271187
403.59375,794.556
421.0698947368421,136.32487719298246
417.5024,75.7456
408.44440000000003,179.536
407.988,1065.498
414.02844,891.19632
438.59121369863016,1022.458701369863
415.751421686747,542.5575180722891
418.1712127659574,957.4954468085107
427.7689424460431,984.1988417266188
429.25155606936414,1136.6492046242774
420.7098591549296,172.9258309859155
421.97526,630.20664
420.39861818181816,660.3560727272728
423.8372465753425,43.01864383561644
436.8260281690141,69.16157746478873
421.2130263157895,566.8126578947368
424.17,1063.476
427.03372173913044,241.5836347826087
427.91898648648646,496.85801351351347
428.93632894736845,585.5957763157894
424.16417647058825,769.986
429.09048,896.4648
464.9870578034682,1172.8385086705202
431.2105945945946,181.85886486486487
