x,y
11.339473537604457,46.36887743732591
7.308860068259386,71.70690102389078
2.9065909090909092,91.12663636363636
6.069078066914498,113.05010408921933
6.814967611336033,169.22437651821863
18.466503370786516,213.0228202247191
1.6813125,235.990125
4.96069035532995,282.9070964467005
15.206119952494062,362.5611840855107
4.851,539.0829230769231
1.701,575.568
4.606,607.7556470588236
3.6734845360824746,626.865587628866
1.730076923076923,647.5236923076924
16.660467111534793,663.5599618684462
9.213266558966074,700.3250985460421
3.7164615384615387,949.8386153846155
4.764136363636363,1032.2406818181817
2.799391304347826,1049.3115652173913
4.2064615384615385,1144.9038461538462
3.230581395348837,1202.4223953488372
7.7951761363636365,1239.4355113636364
3.971284974093264,1337.6238341968913
5.105423076923077,1396.1890384615385
3.4796712328767123,1415.5133424657533
8.08214007782101,1431.1256498054477
6.680739130434782,1470.5569565217393
4.947923076923076,1491.932076923077
13.539991631799163,305.59270292887027
14.06059509202454,328.0553006134969
10.05192391304348,509.44607608695657
16.73929090909091,588.5211818181818
8.56296,1065.82392
10.998182432432433,1092.7294662162162
20.891966666666665,252.53946666666664
14.975234042553192,565.4276808510638
16.37082655246253,760.321773019272
19.1835,843.1774386792453
9.261,18.081
22.587200863930885,158.33233477321815
14.30560975609756,447.184756097561
15.246881118881118,931.4105034965035
13.652776859504131,987.1620991735538
14.46876404494382,1012.5657303370787
11.13525,20.83725
15.4791,269.12025
19.0848,545.4624
16.547614678899084,972.2633944954129
13.7445,17.860500000000002
21.58842,112.16688
36.987735849056605,84.81701886792453
17.94488888888889,911.5960000000001
20.028424778761064,1191.2580796460177
20.233810650887573,1213.3032071005919
20.07775,1332.3100000000002
20.38076033057851,1064.2095371900828
27.408052863436122,5.0549867841409695
20.06822222222222,232.90244444444443
29.789856858846917,458.72592047713715
23.238148760330578,1025.4416280991736
23.30766666666667,1045.0638333333334
23.376,1293.912
29.43761811023622,1416.2940708661417
31.135946564885497,65.53731297709925
29.912829545454546,406.61870454545453
31.530254237288133,1366.043593220339
32.459,515.5243333333333
34.30030153846154,618.7433538461538
29.794620320855614,735.7939572192514
24.3684,1103.9112
40.992535962877035,1491.6533387470997
42.6888,708.8942168674698
38.291159235668786,328.6840414012739
34.36046808510638,807.9682978723404
33.02355,46.900349999999996
41.13107596513076,138.67390535491904
39.398048780487805,430.3729756097561
34.00932203389831,673.8230847457627
34.0284469273743,764.694
32.64273267326733,1177.120693069307
34.49480487804878,21.09270731707317
35.78128057553957,566.8848776978417
35.995909090909095,593.1507272727273
38.82951219512195,1126.4269390243903
46.853443636363636,1279.74672
39.69199097065463,1393.3628939051919
44.55846534653465,243.41715445544554
40.893048,358.187256
48.41990322580645,495.7337903225806
37.97242105263158,1067.6842105263158
37.936376470588236,1101.6387529411766
39.51553846153846,299.9575384615385
40.68225,1023.11118
42.49057731958763,1317.7352783505153
69.16950668647846,99.24662407132244
46.9090099009901,276.1707920792079
51.32993286713287,376.62016783216785
60.11440228245363,598.1570499286734
47.55063157894737,660.954552631579
49.24956521739131,870.2094130434782
47.750684210526316,1147.1006842105262
46.03717808219178,553.5456164383562
51.936822942643396,821.5071172069826
46.399080000000005,986.6463600000001
67.13664406779661,679.9367898305085
51.2855593220339,216.51854237288137
49.392,534.282256097561
51.43637086092715,738.6428741721854
51.57378947368421,1079.6711578947368
49.39622009569378,1170.4055598086125
50.50520388349514,296.93429126213596
73.22162598425197,32.087958661417325
59.77399354838709,447.8767548387097
65.40190099009901,561.7219306930693
54.17503225806451,1041.6830967741935
56.229264,1214.963232
50.208934426229504,1244.1766721311476
56.03570414201184,413.120449704142
60.5612523364486,940.1762803738318
54.22758041958042,1058.3198181818182
55.019408450704226,1466.8219014084507
65.25786206896552,1388.709
62.36258823529412,158.46782043343654
71.85750867052023,474.09539306358386
81.99358607350098,254.07627852998067
68.83312121212121,834.5145454545454
66.46354987212275,68.54561125319694
77.8758053097345,128.90915044247788
76.8276,281.00399999999996
73.62991678622669,338.98221090387375
82.7997124600639,714.8285942492013
68.44782039289056,1099.8457492984096
60.605999999999995,1194.8007272727273
64.51455060728745,1231.8361943319837
68.74215697674418,659.8308662790697
78.99519493670887,757.6588405063292
66.36706542056075,1413.1013831775701
86.85418623481782,397.3352469635627
72.88315471698112,609.0359773584905
72.57484403669724,635.0184220183486
70.7364,1023.9264000000001
66.88679268292682,1141.4532073170733
70.31386046511629,743.0285930232558
69.00218181818181,304.47327272727273
70.43485135135136,537.1121756756756
89.18571343873518,572.5809782608695
67.58804347826087,927.4421739130435
73.13101214574898,1042.6989716599192
74.90143462897527,1289.7083957597174
76.11066346153846,1401.3368653846153
71.33668656716418,1457.5510746268656
76.99175342465753,18.228
78.3697090909091,197.62011818181819
75.8268,794.8458
76.61783414634147,877.7147707317073
84.03678293601004,503.3409109159348
78.52789830508475,1012.2121016949152
85.3308230031949,1167.953417252396
78.60920869565219,1219.7868260869566
78.2841818181818,1265.295818181818
83.40590322580645,856.1623790322581
92.06322509225092,1487.5716531365315
90.84323943661971,51.99107042253521
82.467,299.439
89.33145454545453,446.0098787878788
98.26868976377953,1322.7916535433071
85.14781578947368,1453.7565
89.73007826086956,176.78731304347826
84.30449999999999,461.10959999999994
87.80582222222222,1102.2691555555555
96.53320384615385,217.24508076923078
98.68340322580644,532.1162903225807
86.96008695652174,835.6758260869566
90.32481818181817,918.0360000000001
93.69531818181818,989.4350454545454
89.38014084507041,1066.3462816901408
87.318,1235.8468598130842
89.8815107913669,355.64905035971225
114.78062647058823,796.9860088235295
105.90064307381193,10.500169868554096
92.1457894736842,157.18168421052633
95.01730693069307,960.8531287128712
95.57750322580645,1044.1855741935485
115.47154634513943,1143.3624551620196
95.60916597510374,1289.7950788381743
95.32023529411765,1378.810588235294
92.99220000000001,942.58605
95.47310769230769,114.00189230769232
113.29254229432213,459.07333487833137
98.63046666666668,1083.1874666666668
101.43,100.71255223880597
100.05103553299493,904.6768020304569
100.70836363636364,375.6299504132231
103.2800487804878,63.16840975609757
118.04312603305785,272.60405888429756
102.98018181818182,311.388
137.2555553416747,456.5307834456208
100.79246739130436,508.79416304347825
112.50570731707317,675.664243902439
106.83623999999999,1468.29312
110.84362141491395,80.15575525812619
104.17776923076923,137.1849230769231
115.80890322580645,757.8886451612904
103.97661971830986,823.7134647887324
104.60869306930694,1121.580891089109
104.3193103448276,1215.061448275862
111.87174193548388,355.4965806451613
116.39607,589.17747
115.89197194388778,492.50597194388774
118.59715884476535,549.5831155234657
132.7523304785894,1100.922619647355
114.219,1179.225120805369
107.33070422535211,1396.6035211267606
107.67629508196721,1427.1193770491805
116.5163023255814,704.521088372093
109.16446153846154,858.0842307692308
118.24607407407407,335.9948148148148
111.27600000000001,655.074
112.54546153846154,1300.068
114.68578947368421,148.97547368421053
116.94567073170732,229.5405
115.362,1205.199
115.07410975609756,1314.1047073170732
121.43702189781021,1484.270802919708
115.095417721519,314.36043037974684
125.74258895705522,389.0192024539877
133.07218235294118,24.0198
118.8161870503597,168.8236834532374
122.40466304347827,837.6938804347826
116.11869230769231,940.6021153846153
117.07677966101696,1023.000406779661
122.48425179119754,1059.9536560900717
124.79120855614974,1265.8610213903744
133.62652799999998,195.422976
123.33906185567011,527.3359793814433
130.32461157024792,110.97163636363636
125.52300000000001,303.21
127.77975,862.44375
122.22381818181817,923.8549090909091
128.4734418604651,1286.6716279069767
140.0294358974359,1409.1595897435898
126.88274556213017,1448.4684142011836
127.008,130.44315789473683
130.52960869565217,619.2950217391304
127.01505600000002,906.4984320000001
134.52525795053003,246.5797738515901
129.4746101694915,938.1938644067795
132.8805569620253,1328.3850379746837
135.38839116719242,503.31594321766556
143.4809708737864,601.3111456310679
138.975375,145.614
133.93868852459016,169.52232786885247
134.17216981132077,636.1882641509434
146.0875130748422,715.5024183949504
132.65868,891.06696
142.33663414634145,86.68936585365854
138.53506153846152,747.9631384615385
149.9081619512195,1031.085535609756
141.8941572052402,1383.1647248908298
142.62094736842104,552.7509473684211
142.443,1125.8324482758621
149.07648,1226.02872
140.8418307692308,1352.0245846153846
143.6673552631579,1496.5799210526316
147.54096,850.7880553846154
150.80641696113074,416.64059363957597
148.7934,112.9842
