x,y
205.92554594594597,1337.245491891892
207.54545945945947,849.5381621621622
223.077900373599,581.7179925280199
219.67451005025126,696.7866482412061
203.0805,1062.47925
207.8741095890411,297.9891369863014
214.31983216783217,525.1292307692307
214.89054863813232,777.2736536964981
206.766,479.30400000000003
207.08290909090908,641.0536363636364
210.62673786407765,794.5278640776698
208.404,1064.511
209.44018421052633,1295.7508421052632
211.19257894736842,172.58186842105263
215.040780669145,83.0260371747212
210.07164705882354,467.96152941176473
211.365,1044.7604999999999
215.35443243243245,247.46059459459457
216.1851798561151,556.0470647482014
216.5634947368421,1070.5901684210528
222.1268,105.6636
217.1270769230769,757.8803076923077
218.21099999999998,867.56775
218.28022966507177,958.8352822966507
214.53352941176473,1025.0396470588237
230.45561022364217,1171.1353801916935
219.21419277108433,1383.1141445783132
216.93933333333334,185.57933333333335
228.2001027522936,907.291552293578
231.41066666666669,375.10687878787877
223.6458,982.401
226.59304347826085,1331.781652173913
230.10858620689655,1415.8120344827587
243.59767084078715,14.72419320214669
237.02984858044164,1063.8839810725551
228.24053731343287,1237.5381492537315
238.11092307692311,1493.5603846153845
235.23622349570203,137.24577077363898
234.00690697674418,715.0148372093023
243.62315589353614,1313.9050038022815
252.30952173913045,411.8855409207161
259.48394002607563,438.71335462842245
241.8411731707317,509.3238073170732
251.55602977667493,594.2600843672457
236.31909677419355,57.42958064516129
243.8521724845996,535.7488952772075
242.4117554858934,767.8929780564263
234.556875,859.0955625
238.0812,1123.5357
238.0930494296578,1294.1555817490496
239.40717721518988,1473.9503924050632
241.0022322580645,77.66721290322582
240.28431192660548,479.0635596330275
237.21444444444447,566.1786666666667
241.01324017467252,660.4754934497817
241.38576,840.924
238.54994366197184,948.6096338028169
242.72385576923074,1026.4317403846153
235.494,1036.9443913043478
242.0293012048193,972.9522650602411
245.50251063829788,992.8129787234043
240.35986516853936,1014.2207191011236
239.18609302325584,1074.5016279069766
244.16193103448276,805.9579137931034
242.37929032258066,110.96129032258065
249.8573095890411,1141.250005479452
242.2214117647059,1226.4469411764705
246.83029411764707,1435.602
248.08750515463916,303.26706185567014
264.0029645390071,482.949560283688
252.18316097560978,1184.9820585365853
247.20254999999997,181.14075
251.19434745762712,884.1190423728814
252.90893793103447,73.22728965517241
255.39315789473685,1283.7858157894739
259.6574716981132,1412.379466981132
259.1289137055838,1172.0705482233502
262.2018724137931,1234.4882586206897
257.29349112426036,1050.399372781065
257.78208588957057,166.83868711656442
266.2246204013378,541.252279264214
256.9229467455621,678.2736568047337
258.6267804878049,860.7961463414634
260.0140511508951,1075.2301841432225
257.693625,1215.44325
260.8167829787234,1261.736655319149
255.21872727272728,1397.2082727272727
263.5697489361702,40.00151489361703
268.09245340050376,709.1790982367759
273.49476,1152.23472
263.29429411764704,1451.1580588235295
263.94666666666666,817.8165333333333
304.831252173913,1025.3273739130434
266.9611061946903,619.893796460177
274.8776210526316,1345.1521263157895
268.4688957055215,915.2887361963191
269.4478273381295,654.8437553956834
266.1533731343284,737.4704776119403
275.14596226415097,893.9390943396227
263.718,978.0749999999999
270.9202383419689,1105.5390155440414
273.499879245283,1183.1680528301888
281.288175,1291.3711125
266.4816,981.9599999999999
269.6781818181818,364.28604545454544
274.9595483870968,1383.6841290322582
269.01,873.082
268.128,875.826
272.6693617021277,1441.1442127659575
273.77482758620687,1483.2756206896552
273.448,189.616
288.6786,7.4056500000000005
274.2297049180328,110.43796721311475
275.20605,318.280725
274.21664516129033,674.5023870967742
275.34436363636365,851.0230909090909
282.2500227272727,938.885659090909
291.26413780918733,1493.7869893992934
273.42,874.944
281.968344,613.639152
291.20995363214837,1439.5971282843896
279.135,1021.923
292.69086792452833,963.1939245283019
285.94905571847505,1269.5057947214075
282.8567832167832,1216.9071188811188
283.20961589403976,650.5596953642385
291.697,88.0861081081081
283.66232432432435,354.60372972972976
284.8627894736842,1083.9199736842106
297.63725675675676,1128.9103378378377
285.4624251968504,1201.756251968504
286.87981690140845,54.447971830985914
286.88445569620256,1042.060670886076
290.4016650717703,1411.2506411483253
288.57067105263155,1387.9720657894738
290.12971532846717,559.4841459854015
293.4880540540541,984.781945945946
292.66699476439794,34.86439790575916
291.72885,876.0318
293.8800269058296,1176.4021076233184
302.27970046801875,1319.283491419657
302.0115,1232.769
297.5742992125985,291.0461102362205
297.5979020979021,539.9381958041959
299.1305882352941,729.7252941176471
301.42254545454546,1207.71
296.856,351.57149999999996
299.08924137931035,683.4359482758621
299.54276470588235,1145.1472941176469
300.0170097087379,1357.8004660194176
306.86179326923076,48.393389423076925
304.19476056338027,487.8992112676056
308.76638709677417,582.4258548387097
305.22439603960396,423.6394455445544
304.31940000000003,852.2864000000001
305.94077027027026,930.9212027027028
329.50420277078086,977.1465831234258
320.8938640776699,76.54656310679611
319.8882047244095,1346.6137559055117
311.20488,628.74252
317.69950684931507,888.3569589041097
319.8990789473684,1165.8577736842105
326.84903597122303,1403.4594100719423
312.330698630137,148.3451506849315
312.92751724137935,1477.8122896551724
313.9479,1143.8658
332.8126299212598,1441.822588582677
318.144,400.734
332.13965659008466,510.49882708585244
315.51975,964.7189999999999
321.6921161825726,1111.4041742738589
318.86568,1190.0145599999998
318.1347272727273,1253.3487272727273
319.497976331361,1299.0711834319527
322.7607870967742,558.4653290322581
326.5023898916968,1079.0489891696752
348.57034020618556,1242.5182577319588
323.3898620689655,445.66851724137933
322.587,681.057
322.56471028037384,800.0234579439252
332.10748752079866,1323.7587254575706
324.29634146341465,164.64358536585365
331.84704000000005,935.9498400000001
333.5586247288503,1005.5814013015184
330.21420560747663,1476.7455140186914
335.05757419354836,1495.2233032258064
334.8090568421053,402.03602526315785
329.4362517482517,704.0888811188811
334.9156901408451,746.6771830985915
339.3815550660793,1052.0530969162996
333.1097114754098,1151.1719409836066
330.01749152542374,1359.0573559322033
340.81506040268454,1216.8502147651006
335.7252818181818,42.291900000000005
331.93412154696136,725.4279447513812
328.67470588235295,314.2514117647059
333.64357894736844,477.51789473684215
334.2592340425532,626.8642978723404
342.9169781659389,1024.6503406113538
336.16929896907214,912.7427010309278
334.70181818181817,1166.6110909090908
339.2907,663.37425
336.81816,865.73592
333.74879999999996,1186.1136
342.6599597315436,461.1350536912752
338.409,766.422
337.92014117647057,1305.1628470588234
337.05,68.67
336.2184,1183.9968000000001
335.74800000000005,1187.172
349.6548255319149,1072.0147021276596
344.2545,99.333
340.35400000000004,1200.6470000000002
341.84963076923077,1374.3731076923077
338.688,1184.085
349.05463507109005,884.0189857819905
368.85213211845104,944.894569476082
349.3067244094488,826.5728976377952
346.48199999999997,1462.8960000000002
353.2613868613139,67.31741605839416
351.5961891891892,440.9165675675676
353.13962068965515,523.5987931034482
349.86683720930233,1301.0217906976745
351.7778691588785,1172.812710280374
351.5236941176471,184.64929411764706
353.2953698630137,628.5035342465753
362.6624542372881,1000.6613898305085
355.45230000000004,157.7079
352.7139512195122,363.85726829268293
359.3259090909091,419.28854545454544
357.5586976744186,788.5746627906977
381.20156987209856,1265.6424244433917
358.0363783783784,1098.7812972972972
372.54996279069763,1435.7237023255814
362.238,1047.531
360.626,1321.418
361.51744186046517,1351.2513488372092
360.57923999999997,1383.2993999999999
366.9796042780749,1486.673101604278
361.9026923076923,738.2113846153846
372.1185889328063,1190.374043478261
369.27525358851676,1454.9877129186602
364.5747,1151.3334
373.80024207492795,53.83758501440923
369.1464,1130.2626461538462
366.2217391304348,1418.140956521739
377.28073220338985,971.4228406779661
372.46860000000004,1391.0579052631579
370.914075,1224.116775
382.65031221719454,1056.7627126696832
376.7209090909091,1162.0330909090908
377.29816822429905,763.6141682242991
376.9038881118881,1350.7614125874127
379.652,72.70709090909091
382.20681456953645,1101.2704569536425
382.65417931034483,701.5427999999999
383.6989180327869,1139.187344262295
383.36042384105957,1316.3587152317882
383.20254,1401.9345899999998
387.04203658536585,43.81496341463415
386.7843724137931,1121.5511999999999
386.4977185929648,1181.2816582914572
386.958953271028,833.2344672897196
382.69,91.63
388.5230322580645,1208.319677419355
411.83577808988764,1400.8893539325843
393.659393258427,1474.1886741573035
382.347,88.641
382.5675,96.7995
385.15434146341465,470.9234634146341
388.44661445783134,608.8509759036145
392.6088186528498,272.4785906735751
390.0204,774.60915
390.9867169811321,875.4876226415095
398.45701040462427,1308.5331606936415
391.0165411764706,660.5453647058823
410.6475108433735,674.677930120482
395.4327476635514,1154.014570093458
392.9211268656716,1235.8893358208957
396.214,1495.7495
394.2086029411765,213.444
394.807,431.0355
397.61299401197607,903.2419401197606
398.94611029411766,927.6272867647059
408.3297534246575,1006.2774246575343
402.9969854469855,1060.7214386694386
415.33036363636364,66.02686363636363
398.77425,261.09405
404.3659436619718,1339.864833802817
406.047752265861,93.48667069486405
402.6015,631.204875
420.34372216547496,1099.7783227783452
404.7685090909091,1439.5255636363636
405.72,876.2964
401.4915882352941,1215.5516470588236
405.58636363636367,347.6015454545455
406.084,619.563
408.39866666666666,721.9856
403.66200000000003,978.866
413.6692896,1465.3675008
409.12684615384615,165.249
410.6845247524752,701.6659306930693
407.046528,774.6288480000001
418.75936599423636,968.8223515850144
412.1793529411765,33.36683823529412
414.3664918032787,900.3822295081968
425.2701824249166,1304.1405050055616
421.6529323770492,1174.5248790983605
439.2838372881356,1259.7904983050848
412.9965,939.0727499999999
417.3428,349.3308
430.9495174825175,1347.9704685314687
419.93184905660377,1215.691386792453
419.7843243243243,811.2612162162162
447.1002760121898,1019.4894775794515
419.75212075471694,1138.9748603773585
418.4857894736842,382.69515789473684
435.3169655172414,693.6415862068966
459.6026548672566,1051.381985840708
423.93097894736843,638.3776736842105
428.0520609137056,950.6616852791877
427.5515229357798,913.1370275229357
423.654,180.48659999999998
427.45500000000004,735.426
471.43784210526314,1430.5644868421052
430.05006382978723,774.3209361702127
432.64732835820894,140.41571641791046
432.3610728476821,166.39426490066225
430.43805,722.11545
429.894,938.25
449.4364852521408,892.817297811608
433.52286486486486,1495.6812972972973
433.041724137931,201.54206896551725
447.8050243902439,1179.4473292682926
435.663582733813,1453.0220287769785
448.7394790996785,115.3420610932476
440.0186197183098,470.6277464788732
448.41907228915665,1089.191186746988
447.7246497277677,1319.4559927404719
438.28785,1472.6809125
437.21757692307693,75.88592307692308
448.224296819788,612.7952120141343
442.4868,792.1536
472.3337746478873,955.0436788732394
441.3554328358209,1220.5168656716417
449.6759484240688,1494.6260802292263
453.65713953488375,75.46081395348837
450.61223893805305,1135.4657256637167
454.3706432432432,1209.8250972972974
447.7846153846154,1235.379301775148
454.47266666666667,545.6126666666667
452.3158043478261,1384.554652173913
451.437,264.26399999999995
460.61638795986624,51.82561204013378
460.6763823529411,221.35605882352942
460.74323076923076,459.92907692307693
507.7546818622697,1107.2650242483026
468.4219852941177,1306.2484852941177
463.03824000000003,277.40272000000004
463.25309210526314,356.53109210526316
464.7073846153847,634.1143846153847
466.8548321167883,723.7657664233576
462.58578947368426,792.152052631579
464.663027027027,1278.2881621621623
468.7980912547528,383.4486615969582
464.6240307692307,765.1010769230769
475.8968946515397,1235.526184764992
470.65427027027033,546.2172364864865
472.0063917525774,64.79062886597939
469.14584810126587,292.0480632911393
468.8303801652893,754.4307272727273
485.7475443037975,993.0302055100522
474.73047540983606,1205.9566721311473
490.7572918454936,1474.8371201716739
468.89905263157897,504.55042105263163
470.21184,833.98392
475.3932324324324,910.9725081081081
479.0254297082228,1333.1780928381963
481.95261410788385,1371.9308713692944
473.27139999999997,663.3424
476.8156275303644,367.61188663967613
474.16074999999995,570.0782499999999
493.404314516129,1175.7536564516129
474.761,433.3805
480.6854536082475,1496.6630721649485
478.46018181818175,17.506363636363634
478.32803389830514,4.993016949152542
484.42577884615383,279.11907692307693
477.57978947368423,774.7209473684211
484.07669767441865,1074.5175813953488
489.41156250000006,548.61384375
492.5944727793696,51.86614899713467
486.423,693.1137761194029
485.96948936170213,884.258170212766
486.9793384615385,750.8058923076923
487.6913628318584,848.468389380531
495.30210309278345,1222.9680154639175
505.2292194637537,1413.6725779543196
497.5120988372093,30.821284883720928
492.0549375,810.6406875
492.6545217391305,663.1489565217391
502.8096948228883,905.4150572207085
497.3832660550459,450.746504587156
494.33160000000004,620.193
499.0123018867925,705.5375943396226
492.75947368421055,796.4692105263158
500.21281865284976,1285.3893264248704
516.2887213342599,1319.2090548992355
516.9391698113208,1029.0824150943395
535.7197955271565,1485.9115591054313
495.3312,184.16160000000002
500.1664347826087,1244.2932173913043
508.11291743119267,590.3439082568807
510.61190163934424,824.556393442623
497.448,180.81
505.9066987951808,8.242626506024097
498.33,202.86
498.33,205.947
500.32408695652174,285.365347826087
514.1414163934426,976.5263016393442
510.8985,1053.99
505.9888860759494,1269.458506329114
500.094,203.742
516.5390953436807,919.7108780487805
510.9523228346457,1204.8015826771652
511.236,64.0836
522.384819112628,1004.5919795221843
507.9073695652174,1373.197304347826
521.9404615384615,44.08847895500726
510.8589230769231,569.1161538461539
515.4697611940298,1229.8831791044777
516.7022264150944,262.2036226415094
517.1865517241379,522.7948551724138
518.3059636363636,801.2355272727273
534.6307415730337,1157.5969213483145
519.8875950920245,21.422319018404906
534.8765434782609,727.8364130434783
530.3336176024279,1452.2150075872535
532.4796500579374,1244.2137914252608
524.37546,1190.44422
526.297935483871,406.01874193548383
521.5813448275862,627.2274568965518
533.0703244962884,898.1837179215271
533.1625800671892,688.3639619260917
524.2287272727273,506.34150000000005
532.5422033898304,1402.2753559322034
532.544872881356,584.8071101694915
531.239625,828.993375
529.2801818181819,859.0038545454545
531.4606601941747,806.4905242718446
541.9431818181818,752.1188181818181
538.5986666666666,970.7506666666667
537.0718499999999,1218.0695625
539.9803828125,1433.5083984375
560.0978526315789,650.6203336032388
535.4426,1285.1426
539.3851337579619,1337.2636815286623
537.4920000000001,935.484
539.7618391959799,25.932572864321607
539.3775483870968,169.29116129032258
537.0657049180328,387.9932459016394
536.508,654.093
541.2757427652733,1047.4303022508038
539.5726115702479,1381.6347768595042
534.1392000000001,261.2484
562.756818011257,1119.6849343339586
542.1660437956205,103.40001459854014
549.1740458015267,566.5873740458015
544.2380999999999,670.2759000000001
559.6513695652175,1192.2403043478262
536.648,260.386
546.7460163934427,535.9198278688524
545.1446586826347,951.6251856287425
549.8834802631579,1417.1564013157895
546.7525945945946,4.497405405405406
546.7536503496503,67.51925874125874
546.7543689320388,1261.3156601941748
554.8355217391305,982.9245059288538
547.3463333333333,432.0166666666667
568.1662620967742,1019.2754758064516
550.3849615384615,352.39292307692307
553.8346434782609,136.5489391304348
552.3525,1220.42615625
553.896,265.339932885906
555.8924651162791,878.7181395348838
556.6602061855671,935.9383917525772
557.0578125000001,1332.9185625
558.1203157894737,1061.6587578947367
561.00296,781.7224799999999
567.2979069767441,50.955767441860466
562.2999622641508,747.2370566037736
569.3413379073756,1291.016027444254
563.469052631579,1237.3015789473686
565.4484705882353,1457.113
565.7460967741935,4.452677419354839
566.9961349693251,241.5597791411043
568.0458,407.064
567.98784,496.36692
565.8731590909091,1435.4299431818183
570.2443136094674,108.1311124260355
570.4486666666667,367.61199999999997
566.673081081081,536.7804324324325
575.8111965065502,715.067056768559
576.7966598984772,898.8967918781726
586.5013945945946,1153.58544
568.7357704918034,1224.4810819672132
573.6184999999999,1389.346
576.3899797297297,227.61559459459457
571.7106534653466,427.3770297029703
571.7577318435754,792.4794636871509
573.3131641791045,831.3179104477612
573.5283350253807,154.9275532994924
578.3199177377892,466.5916041131106
571.46544,1369.84302
575.6410531914893,569.8939787234043
586.5439019264448,956.4448161120841
574.4923333333334,340.98283333333336
580.738602739726,602.6597260273973
575.17425,922.52475
588.2101141304348,985.5654945652175
575.0061639344262,1061.7328032786884
577.6322758620689,1340.8089655172414
580.6969411764705,1421.724705882353
574.14525,697.0005
573.8879999999999,691.782
591.3246125954198,1093.827280534351
583.110682464455,1213.728142180095
587.0084226289518,1238.733044925125
585.8543394495413,5.235357798165138
584.8572413793104,407.40796551724134
590.4887006369427,525.2806242038217
587.2094666666667,552.4194666666667
601.2712382103991,649.1296033857316
597.9448305343511,823.427120610687
585.9828333333334,836.7729999999999
605.5605041246563,1266.2383281393218
604.1584507236388,1483.2796416264644
589.627888888889,103.31377777777777
588.864705882353,246.96
589.2040891719746,350.7944331210191
588.3105375,689.095575
588.8385391304348,1370.3825739130434
597.75345,1182.3430500000002
596.9779549393414,722.4344298093588
596.7465965834429,1334.7580683311432
592.7775,312.0369
593.4405154639174,449.60177319587626
608.56635,871.4601
603.592462633452,1219.6317971530248
594.0416026490067,1414.9674834437085
605.0218747628084,917.4189108159394
601.7530909090909,64.48622727272728
607.3283833167825,485.9890069513406
602.6515764705882,1036.955294117647
612.0665637583893,1292.470369127517
604.08915,577.4552
599.7719189189189,697.5964459459459
604.4050239520958,748.2792934131737
603.0285882352941,780.2275764705882
606.226,547.818
602.8806188340807,169.99660089686097
603.62599270073,1378.923306569343
612.037156626506,565.8897831325302
602.9248235294118,766.458
605.5221570247934,1010.4111818181817
616.2308877928483,1134.1845721331688
607.159,1444.89975
612.3518293515359,116.59257337883959
610.3217913669065,432.5004388489209
635.8138861209965,1102.1753096085408
607.8882352941176,1314.7622352941175
611.5667727272727,1422.5331988636362
609.037746835443,676.5833164556963
613.5371666666666,966.1248333333333
615.0813402061856,983.6641391752577
612.8242340425533,1192.6547872340425
615.1171764705882,211.20729411764705
630.4154393939393,922.9432121212122
621.5658596491229,1165.015403508772
616.085535483871,319.9213161290323
639.6078523489932,713.088120805369
618.191631147541,1002.0604426229507
616.9590000000001,2.31
619.08590625,85.92609375
630.2470114942529,471.524183908046
622.5165745856353,293.0920110497238
621.3884819277108,773.9178072289156
628.7342068965518,1329.7692413793102
