x,y
6.833854477611941,107.65501119402985
12.2745,165.78938793103447
9.68292972972973,265.47246486486483
3.379090909090909,425.00945454545456
3.0453962264150944,478.02735849056603
14.09929106628242,749.9961181556196
13.10167955801105,1061.13208839779
3.528,1089.5936697247705
7.5644470588235295,1182.450705882353
8.27941935483871,287.8591935483871
12.962855769230769,723.4689807692307
13.71712970711297,1346.515079497908
12.270437185929648,78.28082412060301
13.486893203883495,332.2314174757281
9.740347826086955,984.0052173913044
16.97115,777.47565
15.621576923076923,947.5309038461538
16.384344827586208,1130.3981379310344
22.637308235294118,1178.7380047058823
18.13392,842.89212
18.64506976744186,660.4402325581395
26.68455118110236,700.5788503937008
19.373882926829268,1082.5624975609758
21.536597014925373,212.65414925373133
22.23228,1113.71316
21.902051612903225,1236.9623225806452
23.928039279869065,1277.9501538461539
22.21758,306.495
26.576735294117647,992.8336764705883
25.535596153846154,1333.371980769231
29.192957746478875,337.3681056338028
25.759855670103093,106.54923711340207
30.443538461538463,458.68361538461534
29.202142180094786,290.19890047393363
30.83299300699301,132.71324475524474
33.72539568345324,143.55660431654678
36.93075555555556,729.9671555555556
44.55512455516014,750.9377295373665
35.45804347826087,1209.2028260869565
33.539625,1312.2742500000002
33.83672727272727,1055.776909090909
44.68382386363636,59.695363636363645
40.98650214592274,182.54371673819742
36.89522891566265,20.737626506024096
42.67718518518518,1002.5145925925926
38.8944705882353,1022.0996470588235
42.647576086956526,1096.364347826087
42.8652,3.8934
42.0084,249.0138
42.75203773584906,705.6
39.60981818181818,967.7544545454546
42.07540909090909,1272.8162045454546
64.52907251908397,95.12723473282442
49.85304545454546,1141.8057954545454
45.788936170212764,1221.5418510638297
71.48502439024391,687.3438292682928
54.73473451327433,924.8940796460178
47.449367088607595,1298.4156455696202
48.00115384615384,981.4285384615386
53.392221238938056,1252.8224601769912
52.694372093023254,31.42381395348837
54.75656962025317,820.1930126582279
51.751636363636365,1176.817090909091
61.384035874439455,232.8519551569507
56.11544262295082,350.0961639344262
66.47655867768596,896.6732727272728
58.40800000000001,988.918
62.42416822429906,209.95721495327103
66.22764084507043,271.8920281690141
63.68628,711.90336
63.6969375,119.85093749999999
66.61559107806691,1266.047063197026
65.49056074766355,1489.3188224299065
69.64191818181818,52.55116363636363
68.94166968325791,309.85138914027146
66.40606451612904,578.8338387096774
67.5215504587156,629.9300642201835
72.5037283018868,331.5587773584906
73.28170815450645,534.5790643776824
78.1715138121547,286.8619723756906
74.748,489.048
79.55533734939759,1308.547951807229
84.50801005025126,419.167175879397
88.83825964010283,659.9309922879178
79.2939512195122,431.90034146341463
77.175,503.0185263157894
92.1504705882353,1276.5631764705884
89.0240776119403,328.9254447761194
87.30176687116564,943.815754601227
89.37034615384616,301.41784615384614
84.31443243243244,1339.019027027027
90.12373228346456,244.11954330708662
88.16607692307693,544.95
94.73986666666667,265.02466666666663
96.10407692307693,742.7845384615384
99.29716363636363,314.57465454545456
100.824,405.468
104.98328025477707,428.57335031847134
105.88454545454546,672.1151818181819
99.246,1240.239
100.89099999999999,1352.2922
101.75072727272727,23.43313636363636
105.95760000000001,1370.3732
114.8805,646.452829787234
108.7016,539.2613333333334
107.34721518987342,751.7319493670886
111.34903664921467,974.7254450261781
107.74214457831326,1316.921638554217
119.37785010706638,607.881199143469
110.96338235294118,138.99282352941177
111.43688888888889,244.88022222222222
130.9127336683417,330.0575979899497
112.30036363636364,1356.768
116.05917272727274,625.1696181818181
115.33447058823528,1338.6684705882353
115.134075,905.031225
120.15453333333335,276.654
127.344,920.304
129.88547511312217,1284.898398190045
133.842912,1365.293664
127.22556,105.1638
129.83205633802817,782.1621549295775
124.95864705882354,1450.5268235294118
134.802528,89.909904
129.14999999999998,211.9005
131.17745454545454,525.1463636363636
131.59182481751824,1347.4062919708028
134.58812779552716,1381.8122108626198
129.82146835443038,1460.2347341772152
129.717,854.3009999999999
133.63933333333333,655.2878888888889
136.55100000000002,673.344
138.4854051724138,195.363
135.2988,1160.0819999999999
139.69140845070422,1401.3737746478873
140.3157092511013,463.4463171806167
136.27925581395348,589.8118604651162
141.4342125,306.8092125
139.3835625,1439.6720625
141.67125000000001,866.4731250000001
151.05202072538862,10.748518134715027
146.93130841121493,552.9398130841121
147.4001052631579,818.9602105263158
153.41611764705883,86.31741176470588
151.69083582089553,1285.6334776119402
161.99569942196533,65.81691329479769
167.11613949104617,589.3397643732328
153.50855172413793,785.6491034482758
153.6931914893617,1431.6361276595746
155.287125,1346.9518125
156.261,1389.7914545454546
158.84110344827587,40.176620689655174
161.91756,297.03995999999995
161.09730000000002,526.9509
162.13850847457627,554.6135593220339
161.10394520547945,824.4525205479451
165.74359701492537,1284.7580597014924
163.2092,1459.8178
170.7626886792453,1473.2062641509435
173.88322325581396,503.85993488372094
165.52839130434782,1398.6794347826087
170.3825680473373,664.9184023668639
170.4348947368421,1430.0063289473685
175.213592920354,6.419867256637168
193.5826954225352,330.99689788732394
174.0198082191781,121.19646575342465
172.11599999999999,29.0745
175.15369565217392,1295.2361739130436
178.45284210526316,757.4316842105263
174.81975,1368.97425
176.57639999999998,301.9968
200.8325224380442,545.1356664434026
178.21745454545456,1344.4085454545454
185.78315492957745,41.36704225352113
179.928,300.762
185.84875247524752,1407.6108712871287
190.12135640138408,116.24698961937716
184.191,486.78000000000003
197.36164528301887,355.8004641509434
187.04482758620688,379.75675862068965
194.72857894736842,306.30931578947366
193.59541463414635,1486.4568292682927
214.90678704612367,511.4699823356232
211.36395000000002,284.06525
204.62816037735848,1232.5658773584905
203.203,1462.6826666666668
214.82047559055118,49.786469291338584
211.15733333333336,218.16106666666667
210.12845255474454,789.0037226277373
229.01441379310344,301.70482758620693
219.6435652173913,1207.2598695652173
224.01979534883722,601.7824465116279
225.90081818181815,769.4705454545455
225.21869999999998,802.6641
233.08245569620254,318.03356962025316
231.50485279187816,357.0398680203046
230.3086153846154,1303.1113846153846
230.80383529411765,1455.9174
233.64337500000002,571.851
237.8414769230769,165.5514
237.60885082872926,1494.6683867403315
238.41472131147543,14.71927868852459
248.86016842105266,480.8184315789474
245.11552554744523,509.6962116788321
248.6442857142857,734.9065714285714
243.6138556701031,558.3969278350515
250.23133333333337,196.11666666666667
249.99535135135136,777.6776756756757
251.92284782608695,810.3343043478261
249.82217647058823,1265.1252352941178
255.58467820069205,432.89414532871973
249.6880465116279,637.9731627906978
257.9726815642458,754.1395642458101
255.92373333333336,1495.4996
263.68033451957297,52.76933807829182
261.3256470588235,337.97317647058827
279.1723802690583,493.1819677130045
265.587,536.745
289.98269065281903,445.8886224035609
268.61585625000004,711.1180125000001
260.239,1336.769
266.3726896551724,274.8016551724138
289.5145714285714,572.0104285714286
277.06443564356437,314.7430099009901
272.30053846153845,474.48207692307693
276.05154098360657,1406.4068360655738
278.963125,1438.768625
283.8163404255319,536.1504414893617
284.0986779661017,281.78654237288134
283.5068727272727,516.3709090909091
286.0302162162162,44.910486486486484
290.78938636363637,256.85911363636365
288.9881879194631,608.4675302013422
296.41908169014084,783.4172450704226
310.99872483221475,407.91940939597316
299.09899236641223,1319.0074351145038
295.32825,1404.88425
297.26595652173916,1490.8228695652174
300.3024315789474,755.5629789473685
306.50098642533936,68.88380090497738
305.63956626506024,1211.326048192771
310.5441818181818,701.8878787878789
311.4559804400978,302.9033838630807
311.9636167076167,1474.5241326781327
309.288,201.7918
313.4720149253731,323.00946268656713
330.2001995359629,436.09408816705337
313.44676363636364,655.9193454545455
316.8212727272727,1364.3852727272729
322.70859310344827,97.87766896551723
334.2382056213018,362.1458076923077
325.7045806451613,675.6025161290323
326.06244755244757,1414.9562097902099
335.984412371134,1474.5706391752578
331.90572413793103,689.3286206896552
362.5913891213389,287.32164853556486
380.94848469839025,338.81328675039805
354.94997614678897,394.4320183486239
341.715968503937,663.6876377952756
344.6963661971831,679.1317183098591
344.53642953020136,1441.0400134228187
340.5293684210526,1490.8817368421053
347.75745454545455,1420.6659090909093
346.964688,190.39204800000002
349.63782954545457,483.83713636363643
355.8339951923077,502.2375144230769
351.52766808510637,636.0458553191489
369.81211055276384,415.5749095477387
355.70414634146346,221.98434146341464
348.978,460.69800000000004
355.24723943661974,1241.6386056338026
358.1121369863014,1470.8497808219176
352.8,456.435
354.2112,458.28720000000004
365.6333110047847,644.666038277512
367.3413947368421,229.7842105263158
366.65593548387096,1337.7663870967742
368.400375,455.60812500000003
372.63147239263805,1482.1982944785277
379.34506598984774,709.4011065989847
371.38815,50.47245
379.19783259911895,695.8241762114537
374.3649,1376.0523
382.9610716981132,456.07720754716985
388.3522222222222,472.5614444444444
381.19772727272726,531.5185909090909
380.52906474820145,733.2275395683454
382.31473170731704,207.68410975609757
382.81425,1422.7395
386.51027312775335,1448.3061674008811
390.11616000000004,1366.85304
391.7025,10.395000000000001
391.7828793103448,178.02713793103447
400.7020876494024,421.03376892430276
410.00594219653175,387.62795375722544
399.23033684210526,1341.5684210526315
402.66628301886794,590.2909811320754
402.8370447761194,1282.2173731343282
405.6012692307693,76.49653846153846
404.5312173913044,452.504347826087
413.6610205479452,691.4306095890412
413.658,61.26929533678756
412.50418867924526,184.95928301886792
410.3576129032258,1289.227935483871
413.9438333333333,205.13850000000002
422.28381481481483,637.2958148148148
414.3158453038674,1412.6131491712708
409.248,463.932
412.7359090909091,463.3306363636364
427.41850184501845,456.2771512915129
429.03053276955603,24.899251585623677
426.4990866141732,1303.3876535433071
431.61085370741483,685.4660080160321
436.72394859813085,363.0357336448598
433.5973432835821,1411.5905373134328
435.7349724770642,405.0402935779817
453.3796168108776,37.95107540173053
428.83574999999996,618.6495
436.24011570247933,433.39730578512393
438.73032,235.71156
439.74395811518326,467.2521989528796
441.56350000000003,187.9885
442.54945945945946,375.63664864864865
444.7345945945946,112.43513513513514
447.2956551724138,701.912327586207
451.84279041916164,277.10644311377246
459.6550736842105,322.3354105263158
456.8154045801527,65.92108396946566
460.1352360515021,662.5144892703862
458.45234042553193,347.5361489361702
457.8195348837209,1338.737546511628
457.9856129032258,303.92012903225805
461.42712,1370.825568
464.20043478260874,471.908347826087
464.4612,708.6843272727273
469.21368421052637,1177.8774736842106
472.4382989690722,672.7432268041237
474.30486486486484,42.00227027027027
477.57492134831466,1381.5456404494382
475.6132248803828,364.9707559808612
477.24059405940596,537.4873069306931
478.51020000000005,12.663
490.3209383886256,645.3982748815166
481.46175,1297.31175
490.1794698795181,1263.4384337349397
498.81607214428857,691.2670581162324
491.295,65.81400000000001
494.1229380530974,312.3606902654867
490.1113636363636,612.6692727272728
494.6522264150944,1412.2983396226416
495.8532727272727,325.3689090909091
503.5200707547169,1387.4380047169811
496.69199999999995,22.995
524.0770500000001,8.2908
508.032,436.9314193548387
512.9644153846154,106.37598461538461
510.17776119402987,544.496776119403
514.3005,21.546
518.1872500000001,1347.7490833333334
519.1842115384615,1489.553826923077
524.4810508474576,312.9953898305085
523.9777985611511,1380.996258992806
529.5366086956521,195.7273043478261
527.1354666666666,575.4168
525.8103529411765,1154.9357647058823
531.3123057324841,529.3516815286624
531.6302589928058,628.935798561151
536.1995930232558,101.45563953488372
540.3218048780489,332.04073170731704
547.4126921898928,651.8736385911179
535.7593398058252,1374.2073786407768
535.2537272727272,697.1007272727273
538.1606086956522,1308.8752173913042
543.0211783783784,311.69403243243244
541.7043037974684,1460.6589873417722
544.7726369426751,670.9660509554141
547.5421747572816,728.7118252427184
543.606,423.30811764705885
544.2822,409.9977
564.906904109589,316.47690410958904
570.632832,634.4148384
562.2702580645162,1497.4083870967743
565.6875,1367.0055
567.028,113.16822222222221
566.1054,198.58859999999999
570.6701834862386,284.1172844036697
570.2574418604651,1393.4027441860464
568.071,83.916
572.8874516129032,157.96335483870968
576.9863076923077,525.819
580.5175290697674,657.1771744186046
582.0126260869565,317.02914782608696
588.7730863636364,623.622109090909
582.6185217391304,62.79456521739131
586.8989411764705,211.59929411764708
583.8568615384615,690.3346153846154
609.0880554938957,334.7537513873474
608.6300737051793,353.437780876494
587.6325,130.7965909090909
590.7113333333333,700.1664444444444
599.0805795053003,475.756409893993
605.6577995824634,1388.801987473904
597.4758461538462,1282.247076923077
605.5221015228426,1451.5481421319798
608.5627058823529,715.6248235294117
610.4705650224215,456.0731031390135
610.6351456310679,654.1528543689321
610.5549130434782,690.5916195652173
615.7095,2.7929999999999997
617.5784393063584,1126.8595144508672
623.0849924050633,675.352982278481
621.5010508474576,641.067
624.2297277486912,278.93827225130894
622.1349473684211,307.7425657894737
623.8498378378379,446.022972972973
619.542,1462.321
625.1496116504854,161.6628932038835
628.1835586592179,607.9443687150838
628.1523485477179,378.01202489626553
627.7098648648648,568.8184864864866
627.4667368421053,1235.3106315789473
625.8538867924528,1270.063358490566
626.9671058823529,1352.6559529411763
635.2112975206611,659.4808760330579
641.4552529411765,347.4249882352941
651.1123288590604,332.8908724832215
650.7447578947368,690.673052631579
636.4512,1331.9964
643.9887243243244,367.1289243243243
642.4729230769232,1388.6147692307693
669.5131961538461,385.04218846153844
646.3162025316457,123.16739240506328
646.2487500000001,745.17975
647.5452993630573,814.2882420382166
648.8855625,1255.030875
646.6800789473684,1478.8760921052633
651.317702970297,310.11469306930695
651.5775,510.10470000000004
658.354135667396,654.9496542669584
663.336912,363.527472
658.1207710843373,12.305493975903614
659.2258235294117,1370.9825294117647
662.0716666666667,30.10233333333333
679.0371,309.982575
660.6932926829269,1278.5880731707318
664.4930163934426,112.47668852459016
670.2312566735113,732.291819301848
667.272,545.2919999999999
676.2102643391522,12.099456359102245
670.19064,1464.89616
681.5990740740741,1489.649
680.3442167182662,709.4611393188854
670.6971710526316,1165.1916315789474
679.2253548387097,415.23706451612907
679.518,1201.662
681.5019661016948,948.8077627118645
683.252325,441.50714999999997
686.6690727272727,350.2021090909091
686.3891386861314,1128.0844379562043
691.401188976378,1356.9951968503938
688.1380183486239,741.4464220183486
687.1292790697674,1439.844488372093
689.6018769230769,460.8246461538462
693.3061104294478,1396.2709325153376
694.8871685393258,366.4065842696629
703.4399999999999,1105.272
697.631052631579,1280.4267368421054
709.1520819112628,347.8165494880546
697.9992352941176,1237.7313529411765
700.06104,1264.09248
703.4230636363636,1449.5950636363636
705.7118634146342,1496.0096780487806
708.6037097415507,324.1674393638171
704.0769263657958,692.1374536817102
707.0112,1333.96452
706.3140000000001,550.025
704.8572631578947,1311.595894736842
714.4496826923076,1471.277769230769
709.3769516129032,1419.0455322580647
721.259175,126.9639
713.1868333333333,768.3853333333334
712.8375882352941,1404.7665882352942
718.5772921348315,567.3539325842697
718.54188,305.33664
724.5936690647482,805.7672805755396
717.3626017699115,720.0554336283186
716.1007924528302,1010.322679245283
718.3146144578313,1247.7483975903615
719.8123902439024,1274.626243902439
723.53232,71.05896
728.0371485148515,336.0652871287129
729.1430240963855,967.5593132530121
733.1166956521739,1066.5979130434782
729.603,1374.7545
733.5818823529412,302.5951764705882
739.5714117647059,412.31626470588236
734.8719207920792,589.538405940594
739.62,1113.462
745.8839274193548,318.3059758064516
737.874,727.218
743.2673684210525,560.4413684210526
745.1324999999999,715.2957
745.9915909090909,456.0340909090909
749.6261151832462,509.1910680628273
746.7842975206611,1257.229041322314
748.2609473684211,135.78157894736842
754.4949190751445,1063.6767052023122
750.9469655172413,1495.365103448276
753.57492,745.50756
753.0577894736842,331.3844210526316
768.5957623318386,190.84225560538118
762.1983409090909,1244.9931136363637
764.0141249999999,522.144
762.0355774647887,539.7964225352113
765.938303030303,1082.3416969696968
765.0923225806453,140.49406451612901
770.4069545454546,629.3938636363637
774.9086153846154,1452.6439487179487
771.768375,302.31775000000005
768.9901935483871,811.8003870967742
770.6937777777778,1020.6917777777777
772.5247297297296,688.0911081081081
776.7402631578947,1433.9772631578949
778.6198,1168.2286
780.7303636363636,1269.2461090909092
793.8511304347826,368.19756521739134
789.2303619909502,387.8525158371041
785.783405940594,240.66810891089108
782.5745454545454,86.32909090909091
785.748075,129.966375
788.5464872727273,1242.372370909091
789.8751,1489.4168625
790.4476018099548,308.7199547511312
789.1814482758621,884.3027586206897
791.6685,558.8485000000001
789.3221538461538,693.1163076923077
789.3151636363636,1360.9313454545454
792.5505,324.25750000000005
793.0868936170212,463.6035957446809
798.7146268656717,350.29002985074624
801.2022666666667,1468.5234666666668
803.1336923076924,1251.209076923077
805.413,1213.569
807.2304545454546,232.98430909090908
806.8095,533.995875
812.5312186046511,1435.9739441860465
820.6398931552588,328.7327378964942
809.9455,704.9956666666667
811.9476258992806,974.8067050359712
810.0722608695653,1498.121739130435
811.5630697674418,168.58506976744187
812.8205217391304,592.9724347826087
813.7408695652174,684.6401739130436
815.3385882352941,149.16917647058824
818.5793731343283,957.4000298507463
817.5731666666667,374.47433333333333
817.362,572.8695
