x,y
2.590875,777.685125
4.380923076923077,1317.9163846153847
7.188134831460674,1336.051617977528
2.927489361702128,1447.061744680851
13.174177215189873,810.987835443038
11.558149253731344,867.888
8.85675,1400.3220000000001
14.763527638190956,845.9532361809046
16.533176470588238,652.8097058823529
22.80008797653959,830.2361700879765
25.963241379310347,1464.8803448275862
29.069250000000004,1217.846
33.367348314606744,1267.2523146067415
36.24323684210527,1448.9403157894737
38.624249999999996,577.9672499999999
40.15530708661417,854.8177322834646
46.12758620689655,1438.4406206896551
51.90544508670521,563.1799421965318
48.65082352941177,1071.1111764705884
53.293459459459456,204.2425945945946
54.8835,1034.8695
65.0772972972973,965.6231351351352
68.8548,184.6908
70.12701818181819,1063.3231636363637
74.23338461538462,436.9195384615385
72.324,183.456
77.56654205607477,284.1688598130841
81.07808540925267,1047.3640142348756
77.31360000000001,1217.7459000000001
82.6439617834395,497.1165477707006
83.38368539325843,1242.7181797752808
90.36026086956522,168.52591304347825
89.964,1105.18128
93.94893975903614,858.4622891566265
94.298203125,360.372796875
94.02886956521739,946.1559130434782
101.14776,491.20343999999994
111.45694736842105,1121.1148421052633
117.23815384615385,148.3049076923077
117.56733333333334,1107.2366666666667
124.44218181818182,925.5708000000001
122.45574193548387,971.5372258064516
128.6761304347826,142.82647826086958
124.61399999999999,960.498
128.079,957.474
141.76958108108107,1138.0779729729732
142.07627368421052,43.51509473684211
155.1966189111748,8.107323782234957
149.88905415162455,27.692252707581225
146.52862809917355,121.9638347107438
144.8225625,164.5389375
147.43989473684212,195.12757894736842
143.69815384615384,931.2902307692309
153.2702181818182,805.5760363636364
151.664625,896.230125
156.55795973154363,95.49277852348993
157.65203305785124,72.97274380165288
157.7457,132.8016375
158.37192000000002,866.6532
172.06411764705882,1482.5703529411765
176.1402699386503,1206.94936196319
176.95125,28.4720625
210.68904705882352,59.96043529411765
217.2325909090909,24.341863636363637
217.57141747572817,77.0936504854369
232.74772621809745,1486.2600417633412
228.16661538461537,877.291476923077
232.42063917525775,109.2861649484536
237.51984375,124.341328125
254.69103249097475,780.7928880866426
253.34912195121953,1494.4306829268291
252.2707659574468,4.1097446808510645
254.6775,1481.0005
259.86927272727274,1405.8278181818182
