x,y
92.09877707006369,663.0336687898089
91.9338,908.7539999999999
92.72734763948498,1310.583862660944
111.36813333333333,1193.6498
93.88737931034483,785.4362068965518
94.87576,1047.1966400000001
97.82488524590164,1031.1399344262295
99.75378199052132,936.5669573459716
108.62873029045643,716.3560082987552
104.81559375,1146.47596875
108.09868695652173,906.9222521739131
109.809,262.444
107.6316705882353,872.3395058823529
110.00437974683544,922.9488037974683
110.84349532710281,396.4713644859813
111.88109589041096,1278.4239616438356
111.34729133858268,1307.2073385826773
108.8664705882353,237.43094117647058
113.58464864864865,1108.9732972972974
114.31289032258064,30.585483870967742
114.22578461538461,248.49332307692308
117.69942857142857,764.0511428571428
116.56850847457626,943.7300338983051
120.10342771084336,823.6126626506025
128.99341241379312,1486.5544303448276
117.38382352941177,351.4251176470588
120.05222727272728,878.8662272727273
117.81000000000002,71.61
124.9646334841629,615.5920995475113
122.55362264150943,972.2690943396227
120.43623529411767,1053.5057647058825
126.19969811320755,1088.7018113207548
126.27519402985074,588.6713731343284
156.648058057313,1007.7212713062896
129.6607328244275,334.77622900763356
127.4658320610687,783.0948091603054
134.31112072892938,959.6561822323462
152.94926440677966,937.407040677966
132.02738181818182,626.7572181818182
132.8176956521739,1067.6955130434783
138.2980819672131,1130.5673606557377
131.20767692307692,1147.2445384615385
139.323499364676,1245.450121982211
137.536875,1312.044825
135.2806719367589,793.8627509881422
137.17222459893048,241.21049197860964
140.48614678899082,475.7108807339449
140.42959550561795,1171.8080224719101
143.44982950819673,1206.0651147540984
136.68678947368423,1115.3122105263158
139.6922320441989,1278.9292375690607
158.0177227722772,1382.9508293535234
144.56955288461538,1347.2041153846153
145.37793103448274,58.503103448275866
140.5908,1037.673
149.1048,1437.5412000000001
147.66011320754717,771.0066792452831
150.822,1155.6951192660551
148.176,896.5017209302325
155.67614251781472,1099.3595771971495
150.07649999999998,974.3895
157.57185123966943,1248.9897520661157
153.50036697247708,1496.4384220183485
164.7122457337884,1336.2992354948806
152.94681818181817,689.6438181818181
156.19975,579.247375
155.13845454545455,663.852
157.94231249999999,351.1186875
159.88065882352942,810.8174117647059
163.16686120996442,1187.7432597864768
161.34256849315068,1224.0287260273972
184.2153121577218,1305.3778718510405
162.58200000000002,176.2824
165.9719090909091,250.70627272727276
168.77118819188192,593.0359704797048
165.38725,889.01925
183.16756097560975,974.5296585365854
185.2494,1078.6078925373135
167.83284,865.0068
165.12760975609757,612.8609268292684
178.47957798165137,917.2152660550458
169.08101834862384,1168.3061009174312
168.89727272727274,1281.9469090909092
169.6606153846154,536.8213846153847
171.65979310344827,819.2997931034483
181.05378876404495,1134.361011235955
174.9398,224.8022
175.1358,700.8519
179.43684705882353,1152.220588235294
174.5833432835821,1211.6442089552238
178.69491262135924,758.4857475728155
184.5008780487805,542.4361463414634
181.76611764705882,1268.7384705882353
194.8485,1344.1156779661017
180.3935,847.1365
186.74775,1197.4449375
184.76232989690723,1391.9657319587627
189.2745671641791,311.30211940298506
188.50820625,364.9991625
189.1771724137931,873.8896551724138
186.59592,784.18032
193.2375789473684,576.8876842105263
204.8622889305816,338.6962739212007
207.47706580016245,913.1379675060927
198.73046861924686,1243.8930878661088
212.76786398258977,1040.5613340587595
201.49746206896552,228.06086896551724
199.35985263157895,292.97254736842103
201.78046874999998,637.45171875
200.25,832.464
198.7944,1496.7287999999999
211.0255304347826,1278.4926608695653
206.8265224719101,688.6091123595506
205.78695967741936,1225.3185
206.57048275862067,742.7261172413794
208.53352302631578,781.3722138157895
216.6683831775701,815.3746542056075
207.291,34.832
246.03109929435485,908.0107757056452
208.53,944.1539999999999
225.52703703703705,976.5089012345678
206.86780800000003,1116.449712
212.142312267658,958.2257843866171
212.24658278145696,528.2771125827815
206.92350000000002,561.2040000000001
213.1408125,1147.7116875000002
227.00383379501383,1207.4738808864267
222.29660311284047,844.2850622568093
231.92682808022926,1249.5589684813754
218.05653333333333,212.7972
221.7603974763407,1123.9879684542586
218.219203125,1350.6750468750001
219.04060824742268,274.4656701030928
214.8552,605.934
228.15790540540542,1295.5646351351352
224.01938110749185,1318.3917654723127
221.47131645569618,480.243417721519
221.67227848101265,499.14501265822787
224.46632727272728,705.0814909090909
239.30496810506568,732.6739249530957
226.04168382352944,1089.1565073529412
226.9348732394366,298.54457746478874
229.19666949152543,365.2713305084746
221.186,755.7760000000001
224.42000000000002,752.248
237.12087523992324,635.5597197696737
225.14663414634148,1165.3156097560975
231.8367898089172,602.8329554140128
235.97556676557863,1048.9544866468843
231.819,722.3727
237.11385992217902,783.3704357976654
241.71323076923076,1099.6534769230768
237.3411006423983,1330.7491349036402
243.03244337349398,824.8570265060241
247.7145234375,483.5806171875
242.330774566474,654.775387283237
246.2370491803279,870.5932819672131
283.87063955684255,996.5374105501699
261.70659016393444,841.428
244.70520967741936,797.5911774193548
249.07174193548389,1281.3025806451615
247.2799411764706,352.3849411764706
246.12155555555555,546.8835555555556
247.47408000000001,681.3223200000001
246.9241046511628,766.6528604651162
250.90913513513513,455.5410810810811
258.3451289398281,976.801100286533
252.28743749999998,248.747625
253.74348837209303,392.32297674418606
256.0394117647059,1258.914371517028
257.6803278688525,1227.4568852459015
253.65843243243242,1339.4481081081083
254.898,535.1675744680851
261.12873684210524,794.3106315789473
265.62237135278514,421.60301856763925
263.63627027027024,1356.4581081081083
272.1268111888112,353.7333986013986
280.1990803461063,722.7733794808405
266.5628323699422,497.565260115607
262.4391,769.8978
269.34226027397256,1167.6290547945205
261.72391304347826,1383.5512173913044
266.9617190082644,743.9706446280992
267.1704,391.545
283.96834923201294,1224.9318674211802
275.3517042253521,771.6630422535212
275.9330958904109,227.37476712328765
272.8433076923077,261.08896153846155
281.4522827586207,456.717848275862
283.8209433962264,104.09264150943397
295.27087234042557,404.19891489361703
281.5209171974522,666.3538089171975
283.563,832.2665806451613
287.35674918566775,308.9556938110749
285.4894736842105,792.8148421052632
286.4582608695652,151.37804347826088
297.0663990498812,1180.691080760095
308.5020231759657,343.7733167381974
288.6426666666666,236.27800000000002
288.8928,885.3012
295.41063461538465,809.4300576923076
303.2203404255319,433.34114361702126
296.7326526315789,847.5370105263158
300.3664639175258,465.96878350515465
300.3109007633588,596.7100305343512
305.9413,189.6986
301.61727272727273,546.8934545454545
311.5965681818182,310.5040909090909
301.644,166.502
306.4781679389313,217.52409160305345
304.8255,657.2579999999999
306.99394160583944,764.236905109489
314.17024390243904,172.81360975609758
313.08831147540985,288.3561639344262
323.9254640883978,587.9273121546961
326.116755186722,628.3975518672199
314.8124651162791,445.10232558139535
320.6543044982699,468.1192110726644
324.7746683168317,392.17780693069307
323.07236900369,1338.7653431734318
330.3906666666667,412.7002727272727
328.1145,214.536
321.41046575342466,195.32675342465754
320.803875,696.843
324.85137556561085,1158.5169773755656
338.6396093635699,293.2808076079005
324.10224,1171.27584
327.01310526315785,369.7668947368421
325.90472727272726,519.4292727272727
327.6182608695652,253.38965217391302
329.9512075471698,734.2067547169812
330.68608695652176,131.86539130434784
336.42277533039646,182.35252863436122
333.95305263157894,460.5123157894737
351.1646392552366,569.472297905353
339.9994382022472,225.4418426966292
340.1222803738318,485.76768224299065
336.5796,655.4184
338.6403243243243,667.8468243243243
341.8131487889273,712.1554878892733
343.68055555555554,771.8888333333333
343.7533992094862,536.6325059288538
341.80440000000004,33.565000000000005
341.7883636363636,369.4377272727273
343.0554206896552,505.8543724137931
368.4456423529412,323.4127976470588
361.28897229219143,377.16608312342566
349.30611049723757,114.1142320441989
351.5200243902439,634.3838780487805
354.89274545454543,734.3050909090908
350.79964705882355,1205.1982352941177
356.888593220339,662.5165423728814
354.2175,38.19375
351.6975,253.5474375
354.2827826086957,357.5892173913044
354.63066279069767,704.3282790697674
356.53659640102825,877.1183907455013
354.1812452830189,264.45022641509433
370.18015767634853,605.7070954356847
357.7521467889908,136.5157981651376
363.531,208.61693023255813
360.2854956521739,952.460295652174
361.95873913043476,407.1580434782609
367.5792722513089,97.96895811518324
363.1822659574468,180.88037234042554
365.35200000000003,194.922
367.12025,246.89874999999998
379.672062992126,290.35393700787404
368.2524653465346,1029.6083762376238
375.9927169811321,57.2671320754717
370.82721951219514,148.39112195121953
379.5834921630094,495.1227272727273
368.6319,1092.357
380.1886666666667,558.2138333333334
384.30850306748465,528.8942760736196
371.7111176470588,1067.3756470588237
379.5205063291139,216.8938481012658
372.9096,418.02389999999997
386.7754655172414,446.0910517241379
380.0778037974684,1116.4975632911392
381.38547540983603,248.50229508196722
382.4632468619247,170.6245606694561
382.5264413793103,1209.9580137931034
383.51941463414636,828.9796097560976
387.4815,191.653875
385.7971764705883,263.83473529411765
390.81954545454545,344.17243636363634
388.305,1313.559
390.939294117647,112.0370588235294
393.48225,807.8371875
396.4347247706422,660.2700550458716
401.53542431761787,876.710188585608
396.56693706293703,1107.5329510489512
407.4611179245283,250.61697169811322
404.3569090909091,370.8029282296651
401.0881952662722,917.2617337278108
404.3330251450677,299.73669632495165
414.5698323529412,1020.1938352941177
401.877,169.701
401.751,327.222
400.869,330.309
423.98458810572686,342.0809801762115
410.6331126760563,611.4268309859156
404.79512500000004,637.018375
405.78485294117644,682.9663235294119
403.53056470588234,1045.5539294117648
413.175724137931,519.6196551724138
420.9061788990826,192.17283027522936
410.35575,403.17375
404.838,326.781
407.925,270.2032941176471
412.2228813559322,140.0735593220339
418.17587050359714,480.74076258992807
426.8439,570.9682125
424.5793461538462,299.2335769230769
418.4208,319.95432
422.69945454545456,413.46327272727274
419.84001818181815,536.0956363636365
423.584,732.0005
426.1553546910755,384.6892448512586
430.6884220183486,465.1160917431193
422.478,264.1250769230769
434.3961363636364,502.10522727272723
427.4658620689655,663.6463448275862
433.62403154574133,218.53288958990535
425.124,264.6
434.31972563176896,799.6332996389891
431.71895454545455,1087.9770681818184
433.18800000000005,552.4848
439.7554,256.04786666666666
432.18,522.144
435.0973846153846,523.0938461538461
446.6440588235294,172.89423529411764
435.708,520.38
439.33776923076925,538.1896153846154
443.37891549295773,728.7804507042254
444.8022352941177,778.7207647058824
442.1326051660517,977.0477047970479
448.2909252336449,58.67772897196262
448.4688510638298,137.79217021276597
451.0757288135593,211.79461016949153
453.7205217391304,233.58026086956522
450.8599126637555,272.9308558951965
462.63357585139323,329.9034984520124
451.2295119617225,352.4834928229665
447.59803846153847,374.74823076923076
453.0720802139037,496.36082887700536
454.1911239669422,310.0971074380165
454.9427790697674,1015.9358023255814
457.3319130434782,1101.9972173913045
453.99621686746985,911.6160722891567
461.20624468085106,178.31412765957447
463.78046696035244,433.72252863436125
459.71946268656717,465.5380298507462
460.1982,666.6156
460.79663225806456,607.5728129032258
461.4070588235294,709.6381764705883
461.66054794520545,736.9049589041095
473.73083333333335,294.84
465.67338461538463,375.43800000000005
475.7328189806679,415.0670298769772
468.01621621621626,270.8971621621622
471.331,354.45433333333335
469.42245,551.66895
471.69986802030456,1074.1237766497463
474.5278787878788,227.63321212121213
470.40588,56.14224
480.03407220216604,150.86020938628158
477.7212391304348,572.494695652174
475.36713000000003,135.6516
471.87,194.04
472.752,195.804
474.516,194.04
485.2815130434783,875.4425217391305
480.438,386.514
485.0282926829268,178.46517073170733
477.93375,196.79625000000001
483.07683412322274,485.271383886256
488.1646926070039,252.31034241245138
489.384,552.60646875
486.7922926829268,675.4327317073171
488.31248780487806,433.0978536585366
487.23755294117643,1262.0278588235294
489.7732835820895,212.66073134328357
491.29317391304346,267.67421739130435
488.4372972972973,365.9584864864865
494.66695693779906,315.9416842105263
489.7795,999.845
509.051684698609,530.2183214837712
501.7491818181818,405.6111818181818
499.6884827586207,443.50406896551726
499.653,152.586
503.82764766839375,219.0101968911917
501.7134098360656,171.85986885245902
501.984,761.8716
504.23819178082186,849.4505753424658
505.72172903225805,1027.8828
509.4806956521739,420.0407826086957
509.95140000000004,232.18019999999999
510.1259568345323,469.204964028777
507.7417215189874,552.1989873417722
514.19277,572.65173
511.2611803278689,934.7175737704918
505.386,153.02700000000002
513.0875217391305,492.21352173913044
515.5067913669066,306.2951223021583
522.3432980769231,184.84896634615384
529.1665714285714,510.44142857142856
522.388125,332.30925
526.0735609756098,164.79775609756098
526.0740882352942,441.4851
524.3874765100671,554.7010469798659
519.9902790697674,868.0520930232558
533.0703287671233,209.67435616438357
524.5954411764706,1325.0104411764705
526.6475454545455,262.1678181818182
535.822,474.77600000000007
536.4837163636364,363.19156363636364
532.4916746411483,853.4510526315789
533.3373818181818,534.8608363636363
533.0882535211268,15.577859154929579
536.5481625,570.7532249999999
542.1003067092652,239.50949520766773
538.3651304347826,288.99688695652173
537.6224788732395,491.596985915493
539.3919999999999,672.0840000000001
541.1640705882353,416.4492705882353
542.6899578947368,301.6161473684211
558.3851538461538,503.8368461538461
549.3456818181819,195.69375
552.6395,401.2785
559.8480774193548,526.9836193548388
544.635,717.948
544.194,721.035
557.1836869565218,432.93673043478265
557.9513814432989,1090.0838041237114
560.5254590163935,180.20995081967214
556.899,879.291
583.2106121739131,465.13842260869563
570.429119205298,284.4041125827814
564.7005,1128.078
569.4702631578947,241.83047368421052
576.6201989528796,1004.8935392670157
584.2623378016085,190.86669168900804
581.08365,563.63965
618.4374419902348,509.0573429435015
592.6936842105264,584.3533684210527
610.7803921327597,433.6084388444991
589.9792500000001,290.343375
595.4458695652173,1100.0265652173912
595.7112,314.95799999999997
598.8223398058253,868.4488834951457
606.28428,357.49728
604.68156,276.81864
605.8172647058824,1043.587588235294
609.084,188.2692
613.9276216216216,1084.3196756756756
615.7435609756097,256.6404878048781
619.2564366812228,556.6575458515284
626.2873012048193,1113.4665542168675
638.51508,461.5641692307692
633.5832540983606,205.58552459016394
630.2072662721894,410.7301775147929
631.3591624548736,885.9865126353791
627.0579,322.19460000000004
636.7337522123894,397.5972743362832
635.5680764331211,182.4167006369427
636.5281954397394,689.8101889250814
634.5473513513514,283.86891891891895
641.0919841897233,262.0202371541502
633.668,813.7675
662.2886168042739,429.19730645944634
645.5123544303798,851.9561772151899
648.6220588235294,1105.1237647058822
648.1011961722488,760.1742775119618
645.4081914893618,976.9182127659575
646.2948169014085,1176.2774366197184
649.068,538.083
662.5039599198398,481.9962084168336
657.6610384615385,157.74796153846154
660.2926019417475,369.8405825242719
681.413557483731,459.22863774403464
666.7818620689654,248.31341379310345
665.8160163934426,1096.1091147540983
664.3749160305343,1123.9979083969467
667.8744545454546,362.4619090909091
677.1596214953272,393.66462616822434
685.4423924050633,498.3020886075949
675.1434375,180.03825
676.2691764705883,220.86317647058823
676.494,692.37
675.50175,1314.474
686.2642500000001,780.0554999999999
710.0860165289256,418.59178512396693
697.3084858299595,1337.5262186234818
692.40675,126.53025000000001
712.1539633363886,392.3889459211733
701.0697272727273,203.7019090909091
707.2946292134831,481.1557752808989
704.6775412844037,889.3473027522936
723.5322603550296,452.7358934911243
714.5156385542169,154.238421686747
719.0325333333333,206.83226666666667
714.7287,347.46389999999997
723.8221199999999,1043.03556
725.1529470198675,480.6783178807947
722.2986346153846,1069.3232307692308
723.5717614678899,1090.119633027523
726.278,3.8219999999999996
730.7079230769231,672.6364615384615
733.4471101321586,1304.4469162995595
751.9041674008811,362.51920704845816
742.0627586206897,413.81175862068966
742.259448,200.05876800000001
745.3889702970297,335.7247128712871
739.960064516129,994.0898709677418
743.1579212598425,1115.0910708661418
745.6197913043478,1094.1555130434783
759.1820848806366,394.9266127320955
745.29,153.02700000000002
750.5509748743718,1397.535648241206
755.542918918919,517.5777297297298
753.1917534246576,888.5243835616438
751.2372,14.666400000000001
756.0303037974684,142.50440506329113
765.6919816513762,782.8950275229357
761.0080873362446,574.6018165938865
771.1795897435898,331.62446153846156
766.1294117647059,117.32329411764707
766.5134716981132,944.2836226415094
773.2771666666667,171.892
798.3611408450704,118.59535563380281
771.6547840909092,5.727988636363636
771.0484090909091,1008.8676818181817
789.1418723404256,141.1095744680851
772.4691692307692,1477.6892307692308
779.4309346733668,402.84352763819095
776.5274999999999,697.33125
782.5816849315069,818.3449726027397
784.098,375.18075
812.0860785276075,379.7448294478528
795.1313734177215,170.50790506329113
788.8729655172414,293.6755862068965
803.2821826625387,421.9264086687307
800.127949090909,1130.0184000000002
794.5191692307692,806.5957846153847
795.0091935483871,883.8209032258065
794.5263529411765,953.130705882353
800.5774736842105,61.484684210526325
797.9208196721312,44.244590163934426
803.2049999999999,1344.5055
808.0056369863014,94.63678767123288
815.1357245901639,33.45816393442623
810.9211764705882,153.9695294117647
812.1197064220183,344.1903853211009
811.818,316.638
813.4423783783784,1376.9927027027027
819.4509931034484,54.67183448275862
814.9001538461538,319.48753846153846
823.9795656108598,790.5912760180996
818.027,1027.943
823.2030000000001,157.158
826.5535121951219,505.03941463414634
823.5955636363636,9.766145454545454
825.2494160583942,982.1874744525549
828.1217777777779,1162.8571111111112
835.2737252396166,42.877035143769966
832.4213333333333,1009.3533333333334
832.1822068965517,461.8030344827586
832.3738888888888,1084.2012222222222
851.2764635036497,91.33850364963504
835.9454444444444,418.55255555555556
839.6619344262294,122.90163934426229
848.6643066439523,61.40643270868824
866.3579160483357,366.5374725461098
837.6414827586208,3.1326206896551727
845.628,290.017
845.436375,900.2345624999999
843.2618613861387,1443.135386138614
845.15445,754.319475
846.6015223880597,937.1052537313432
844.0005,1019.70225
852.4762105263158,1163.4090631578947
852.4830681818181,831.39525
860.5874117647058,294.35823529411766
864.3168251748252,887.4770349650349
866.689090909091,1339.7312727272727
864.108,4.284
868.294725388601,53.98022797927461
869.5730149253732,782.3570373134328
865.544776119403,1208.3531641791044
918.679346090101,322.45173150519815
884.7447313432835,67.9304552238806
876.396447761194,687.4114925373135
877.1124104803494,851.9195633187773
885.8079161676648,13.766065868263473
877.1184356435643,291.01633663366334
874.9812676056338,746.4452957746479
879.354,131.904
880.3256949152543,1199.4303050847457
897.8966488294315,105.42702341137124
904.7768599348535,37.17471986970684
897.3037756097561,118.87208780487805
903.9189219143577,71.1376322418136
897.7236545454546,939.9634363636364
899.4195,802.8405
900.8720000000001,1293.446
903.84328125,865.00771875
903.6346395348837,1422.7275348837209
902.5065,689.9077500000001
909.248170212766,6.080170212765958
915.9630410958903,271.1284109589041
913.8264545454546,671.4940909090909
914.9409818181819,1002.1421454545454
912.5292272727272,440.1881590909091
917.7115161290322,1145.3244193548387
923.8994100000001,45.500175
916.8219069767441,405.2413953488372
928.3005836909871,67.1013991416309
920.9256000000001,930.46884
927.1743703703703,1059.8808888888889
926.0424782608696,1447.0168695652176
928.893,9.527437500000001
930.8992965517242,1040.0604827586208
931.6890947368422,1286.5316210526316
939.9038313253013,1212.07521686747
947.5888939708939,30.76914760914761
945.1742803738318,682.503140186916
944.22234375,2.88028125
958.1454595588236,249.59627205882353
966.1321551724138,51.061907327586205
957.3110611510792,346.7751151079137
950.0551200000001,1189.21824
955.3972771084339,1374.7271746987951
955.206,582.17775
954.2731153846154,1262.6678076923076
956.2350000000001,266.8841538461538
969.9163297297297,21.721037837837837
998.6108986265533,285.7033930673643
965.194180851064,908.5444468085107
973.5297426528992,304.428710087371
968.1499459459459,1199.7583783783784
971.2062253521127,1447.430323943662
998.8654637223975,79.75886119873817
974.4957512953368,719.2093056994819
974.3552000000001,120.6772
977.3094545454545,3.643818181818182
978.4102222222222,492.1777777777778
978.8692307692307,1265.3156923076922
982.1020075471698,1302.8038641509434
981.2383636363636,1333.8169090909091
994.9545560165976,839.5121203319502
992.6000365535248,16.051018276762402
991.8944293193717,1157.4656858638743
997.2152262295083,1290.579993442623
994.2390937499999,41.858250000000005
996.720410958904,735.7329863013699
995.3055,1360.8495
997.3802999999999,353.1381
995.652,645.7289999999999
996.4716116504854,1474.5413009708739
998.5862068965517,721.6787586206897
1012.0985999999999,7.516799999999999
1001.5200000000001,540.0540000000001
1005.8933221757321,1260.1602677824267
1005.2257297297298,368.44556756756754
1007.1563157894738,804.4974736842105
1008.5527741935484,1210.178685483871
1006.3755692307692,1313.8272
1010.9102594594594,709.3902162162162
1009.9985538461539,1344.6564923076921
1015.8767597765362,213.88746368715084
1015.9704545454547,1048.8182727272729
1018.674,1381.185
1017.7773103448275,563.892
1019.8683599999999,927.9522
1069.2324627299129,269.3819256534366
1019.2643999999999,810.1547999999999
1032.5442816455695,856.9383607594937
1025.062018348624,45.265211009174315
1029.270162162162,1485.164837837838
1029.75075,1168.9650000000001
1035.705794117647,951.6736764705882
1039.5201679873217,63.84645641838352
1036.1470619469026,1206.0413362831857
1035.7540540540542,14.85891891891892
1037.0658260869566,923.9972608695653
1042.1496627906977,298.93133720930234
1057.6366888888888,233.78444444444443
1046.249094972067,593.8372960893855
1045.6895342465755,819.0940684931508
1044.4236923076924,1279.374923076923
1051.2071379310346,1396.3428620689654
1054.7468129032256,424.2249290322581
1064.1266819484242,1152.3898624641834
1053.4472307692308,1431.2824615384616
1063.3776702127661,37.27388297872341
1066.8618545454544,726.6290181818182
1067.2712790697676,1021.5406046511628
1067.280410958904,84.40619178082191
1074.8793765690377,51.63390376569038
1075.452,984.998
1087.2861391304348,535.471147826087
1085.1037105263158,29.74428947368421
1089.0680606060607,1492.548909090909
1086.2565,211.72410000000002
1089.6720882352943,222.78282352941176
1089.8378630136986,379.1754246575342
1096.098609375,38.226890625
1091.5128,1194.7068000000002
1098.1806728971962,12.356242990654206
1097.1175384615383,356.7275384615385
1099.622395683453,1473.2667841726618
1105.0708951965064,194.0996986899563
1110.2682476446837,226.89004845222073
1103.7782608695652,1258.2901739130434
1100.8038461538463,394.3218461538462
1115.4111549295774,37.118535211267606
1111.7806624203822,1457.058382165605
1122.3241802575108,175.44229184549357
1122.0412000000001,244.0445
1145.8662224532225,268.9079251559251
1140.1983582995952,195.3031882591093
1129.7480591715978,144.73150295857988
1129.5252253521128,335.4208732394366
1127.722567164179,732.8103582089552
1129.8152727272727,52.17163636363636
1131.3601967213117,27.428754098360656
1146.898055172414,227.63629241379311
1134.180870967742,1444.8155806451612
1144.8058263157895,1162.5781263157894
1155.0404508196723,164.72615163934427
1142.0971578947367,1475.8518660287082
1144.5438726114648,18.08380891719745
1144.7903793103449,147.27879310344827
1154.4014742014742,1415.5558230958231
1150.563417721519,1448.0430379746836
1162.5168042704627,120.02105338078292
1156.619172413793,1381.8724137931035
1152.48,44.394000000000005
1162.5500610687022,305.5827022900763
1155.2843076923077,41.92892307692308
1161.1956774193548,1497.344370967742
1161.914727272727,693.2840727272727
1165.8596727272727,901.2757090909091
1173.8238452830187,142.13180377358492
1167.1588220338983,975.9965338983051
1162.2354545454546,1095.1032272727273
1176.4823225806451,13.839677419354839
1171.2294339622642,243.91460377358493
1182.9143720930233,722.8590697674418
1178.03503125,374.526140625
1186.104965034965,163.91013986013985
1223.7963807646827,285.72662908947575
1184.6863636363637,1269.346909090909
1187.10536,116.41224000000001
1197.0462976744186,133.30917209302325
1198.7181818181818,16.023
1200.7851312217197,730.3838009049774
1197.4167692307692,1413.144923076923
1203.2430576923077,1426.2915288461538
1210.983963048499,114.11206004618937
1203.5398846153846,1494.549
1213.6100993227992,135.0336027088036
1210.552603448276,89.72829310344828
1211.1026666666667,885.08
1212.5792903225806,1206.832064516129
1222.6710955414012,534.379643312102
1230.4196470588236,15.016235294117648
1235.8409390862944,100.64425888324874
1231.8340588235294,1037.543294117647
1234.7430967741936,310.16051612903226
1236.9105,1053.2277000000001
1251.8059043977055,121.7556309751434
1239.1869109947643,1251.9966910994765
1246.8418512396695,884.6168429752066
1242.5175,370.1565
1246.434,1206.24
1252.132,156.15599999999998
1257.6515133079847,86.56343726235741
1255.602063829787,242.1371489361702
1254.9096,374.58255483870965
1277.330282012195,103.96642225609756
1258.1596363636363,1105.6270909090908
1261.1277,1210.4126999999999
1270.395,260.20453846153845
1270.7066842105262,919.099705263158
1270.213786516854,1117.2363370786516
1273.4623486238531,961.0644220183486
1273.0641,57.3594
1279.8018,279.2196
1296.9582786885246,294.0158360655738
1275.7347580645162,562.6875483870969
1281.5415114503817,1364.0724732824426
1279.6182,1498.4046
1285.6763414634147,1304.5640487804878
1306.9559593810445,113.84709284332689
1294.335,954.324
1298.510425531915,571.1231489361702
1308.147980487805,39.32429268292683
1310.2610103092784,1336.1367989690723
1309.6610470588237,206.71485882352943
1305.24975,396.8265
1305.2798181818182,620.1261818181819
1311.2645,172.69070000000002
1310.8320942408377,241.02150785340314
1318.2361744186046,974.0305465116279
1315.0486363636364,218.52218181818182
1321.9681621621621,912.4749729729729
1346.3849072164949,85.81119587628866
1318.7540930232558,818.2703720930232
1323.4294554973822,1268.3991204188483
1323.2465217391305,1081.5949565217393
1330.3032897196263,144.4913831775701
1334.9479672131147,280.40852459016395
1334.1028235294118,929.4444162895927
1342.0541157024793,59.66863636363637
1330.6629677419355,18.13316129032258
1333.878,602.455
1339.5312000000001,219.14424
1335.380268292683,261.57753658536586
1333.8693529411764,821.8683529411766
1340.4626145251398,1077.4048826815642
