x,y
22.6157845659164,19.63513504823151
2.46225,73.206
4.2297016574585635,95.1487955801105
12.565598684210526,262.28668421052635
4.711736842105263,390.6331578947368
18.09123076923077,404.6409230769231
3.540970588235294,541.989
1.717578947368421,550.6465263157894
15.666874208144797,567.1914515837103
8.033977485928705,616.1572570356474
4.636625,644.4725
2.6604590163934425,657.5526885245902
3.4359652173913044,684.4396695652174
20.539521739130436,702.2701304347826
12.032269565217392,746.4647217391305
10.77957939914163,790.4978626609442
9.282134185303514,827.5724281150159
3.2896216216216216,841.0823513513513
4.80312,863.02944
5.838646153846153,898.9673538461539
9.243504787961696,939.8246922024623
7.951465648854962,984.143679389313
14.11275546038544,1047.7865370449679
17.64130977130977,1119.1503367983369
23.9232,1172.1948
4.731190751445086,1205.4135953757225
24.569452173913046,1230.2235704347827
12.89564705882353,1299.5866470588235
3.699134328358209,1367.9359253731343
15.868194690265488,1400.904796460177
1.7031724137931035,1418.1191379310346
7.521054545454546,1446.039
6.7393846153846155,1471.431553846154
8.978561797752809,379.64649438202247
18.025371115173677,663.7590164533821
10.413290322580645,1379.0022580645161
8.801625,55.4925
24.171,912.3208888888889
10.744363636363635,229.64963636363635
25.345608628659477,812.8139630200309
51.51327697841727,1020.4338129496402
30.919988472622478,86.27502017291067
20.36523404255319,1328.4400425531917
17.73975,96.43724999999999
25.102773134328356,866.0713432835821
26.797542654028437,972.4823317535545
18.371165217391304,1425.1330434782608
19.0826511627907,1473.234
24.645550295857987,366.07523076923076
61.53877768526228,765.015976686095
18.088875,1251.424125
14.975625,1280.2597500000002
30.615174142480214,1202.110147757256
29.851352112676054,51.663771126760565
23.463,542.457
48.98939106901218,1429.3134235453315
28.132758620689657,1494.8470551724138
29.756240425531914,627.1714340425532
43.517527614571094,423.736223266745
24.67395,483.18165000000005
36.14430945558739,590.19446991404
54.79049710982659,955.6900520231213
33.620125,1286.7216250000001
32.14860402684564,889.0520536912751
27.172384615384615,1243.3825384615386
27.108136363636362,448.497
29.905634241245135,1377.6599766536965
43.67904545454545,1068.0162884012539
30.71775,298.6305
46.79002139037433,1394.9293796791444
32.58286956521739,274.28921739130436
42.35777777777778,406.0539259259259
29.669901639344264,844.074
60.473979357798164,1149.829616972477
34.8714947368421,1346.1733894736842
39.310152,1467.646824
