x,y
5.5272,49.06272
3.1262,238.9632
3.5862452830188682,257.21116981132076
3.217846153846154,276.26953846153845
6.910492385786802,367.43135025380707
8.027543147208123,390.04994923857873
9.839328947368422,435.0078157894737
6.227877828054298,500.03014479638006
13.818934817170112,526.9578410174881
2.499,546.6195
1.717578947368421,555.9385263157894
2.289,574.665
15.426893382352942,764.1674751838235
17.564964179104475,851.200428358209
18.478941732283467,923.2067622047243
20.68211385853939,987.8765175388154
9.261,1025.8866382978724
9.031791469194312,1065.6050900473933
11.706246268656717,1090.2112388059702
8.025111111111112,1117.9077777777777
2.646,1159.4805283018868
11.199817292006525,1183.4454420880913
2.3588372093023255,1208.9758604651163
2.9841,1225.7595000000001
6.48753488372093,1266.8538139534883
8.222953846153846,1299.1995692307692
27.040484662576688,1341.1582576687117
13.091421440726036,1401.7141225184346
8.813671748878923,1457.8613596412556
14.172468085106383,212.562
8.717441860465117,311.7972558139535
15.391406896551725,350.0870896551724
12.9081327014218,418.60305213270146
15.075236842105262,470.8400328947369
23.279586206896553,16.181586206896554
10.086872727272727,1146.9688363636365
18.606776340110905,1283.7208391866911
16.416324324324325,1231.1236756756757
23.30115168539326,139.70533146067416
21.79001267828843,186.56885895404122
22.157212317666126,889.4319578606159
20.85105954825462,490.17648049281314
14.29115625,699.0676875
19.871727272727274,820.7304
20.57119760479042,1044.5731976047905
22.445136,605.708208
22.322295302013423,1257.0246241610737
18.613241379310345,116.48482758620689
21.116117647058825,589.8608470588235
23.666999999999998,1109.178
26.262310344827586,330.09610344827587
29.936802110817943,385.5247598944591
37.421436871508384,794.1981318435754
23.117684210526313,1164.3212368421052
38.21391124260355,1074.523899408284
27.979875,1208.552625
41.03740540540541,1437.9721621621622
31.541086956521738,228.4827391304348
33.166812286689414,256.7402662116041
29.711440677966102,1486.334440677966
31.651772727272725,101.14936363636365
36.43283152173913,909.5337391304347
47.46363957055215,963.6499325153375
33.69875675675676,1178.5427027027029
38.68662385321101,337.9435596330275
35.672,404.7988
40.42046696035242,443.12534801762115
49.76849837486457,1053.6737031419284
41.34195439739413,1310.5744299674266
38.0272131147541,1007.9524918032787
48.47460200668896,1256.3927759197325
42.38297041420119,1211.5496449704142
46.10184269662921,83.03881348314607
42.42115862068965,585.6115034482758
39.308796610169495,936.2280508474577
59.09657392996109,1284.7213715953308
40.9248,1385.3847724137931
47.04047882736156,731.7913778501629
44.51436241610738,30.645060402684564
48.62373157894737,211.79605263157893
43.55863448275862,495.8604
73.88241259038708,1094.384924712888
45.822248520710055,1136.5170177514792
48.567070588235296,108.77135294117647
48.4540985915493,319.99208450704225
47.37012711864407,558.1714576271186
49.45881818181818,837.6683636363637
45.01969230769231,1024.7633846153847
46.816559999999996,530.92872
48.9902,864.3012
49.896605769230774,887.8262884615385
50.37604958677686,930.8161487603306
66.05597014925372,1486.8611194029852
51.775499999999994,56.616
53.237058823529416,230.56517647058826
51.75488888888889,431.55933333333337
53.816112,1173.878496
50.335356521739136,1230.8271652173912
56.71091854419411,1312.6621039861352
58.5068895612708,1415.168332829047
66.7808894117647,776.2243341176471
58.3418037735849,189.83302641509434
58.26032876712328,363.46253424657533
62.090538461538465,456.2352307692308
63.07425522041763,255.180403712297
59.88867326732674,399.98263366336636
55.987826086956524,1148.287304347826
59.25436363636364,1187.4125454545454
57.6786976744186,650.4237209302325
67.816,1011.1772432432432
58.59,34.776
61.89451094890511,1456.0918686131386
63.85026666666667,693.4284
64.1949,799.56975
63.01111764705882,918.3435882352942
63.985090909090914,897.3365950413223
66.52150909090909,981.3265636363635
80.06190447761195,1262.7607164179105
71.39935877862595,10.698458015267175
72.92946534653466,540.0634455445544
68.20160869565217,1149.4808804347826
75.00015384615385,469.8572307692308
73.4265,505.80105882352944
72.90377622377622,563.6781818181819
75.15522,615.7594799999999
86.00460784313725,1126.1343333333334
74.32211111111111,1177.3502222222223
76.86239240506329,1199.1878544303797
73.696,70.9716
73.0703076923077,163.13607692307693
79.33714066496164,419.13046035805627
75.9972705882353,1298.1120352941177
75.117,46.256
74.54030769230769,939.9858461538463
79.50647547169811,1037.2020452830188
85.77747972972972,951.9521351351351
84.70189830508475,105.28688135593221
78.29363414634146,360.6304390243902
83.29187564766839,601.204103626943
82.4212358490566,699.9086037735849
77.42,972.0293333333334
79.71075,1340.3672763157895
85.78944915254237,901.3329915254237
90.41673239436619,1154.1598028169014
87.56745454545454,156.016
89.51520848056536,243.74677738515902
90.72171818181818,259.1356090909091
89.83800000000001,746.683
88.7692340425532,849.8101276595745
97.97069158878504,1011.5784392523364
92.23666666666668,1238.188
92.00845161290323,924.7709032258065
89.0375294117647,1454.9664705882353
94.83883783783784,91.68429729729729
91.9485,130.30474390243904
96.46575226586103,410.4790694864048
92.89665000000001,441.047775
99.46492227979275,678.5573316062176
88.42615384615385,1211.6644615384614
90.4965283018868,1329.956150943396
95.31244799999999,65.786616
89.082,1306.242
103.0673971291866,1491.2045741626794
94.08,1.5802500000000002
96.89894117647059,987.7938823529412
95.95773722627737,347.6753868613139
97.14266225165562,386.87090066225164
97.28783246073299,485.8249947643979
92.169,1304.919
109.34769078947367,1269.302447368421
110.92189578163772,127.50043176178659
102.9112213740458,609.6235877862596
102.80279032258065,653.7327096774194
99.351,774.27
104.1121228668942,1190.3718839590445
102.99046153846155,740.1563076923077
100.3128,11.0544
107.64998104265402,187.556672985782
103.97167741935483,430.73845161290325
109.93626845637584,1066.779
126.76596279069767,1227.1327534883721
105.26929411764706,1313.0904705882353
104.44587096774194,293.3645806451613
113.03390228013029,351.4884918566775
109.98037305699482,149.94456994818654
106.64612903225806,807.912
108.57000000000001,928.9245
111.3410047393365,970.0118957345971
111.65318181818182,947.938090909091
119.49172750642674,392.70086375321335
110.95041176470589,837.5310588235294
113.58606217616581,866.0600207253887
121.06560431654677,94.54215107913669
111.10210169491525,215.23789830508474
113.61682233502539,408.7868527918782
111.7872,708.834
113.43557647058825,1364.4176823529413
114.30776357827476,1465.2246134185302
136.1614052356021,1090.4530806282723
115.71839999999999,2.772
119.31238167938932,19.000030534351147
127.0403939899833,589.8106277128547
116.44419847328246,669.4447328244274
115.58610000000002,907.4456999999999
120.42301570680627,986.3161256544502
118.21267132867133,1156.4191888111889
117.92339999999999,1283.4864
124.1833670886076,765.7099746835443
119.35760869565219,958.1779565217391
127.2927903614458,115.5313734939759
140.25558974358975,1392.997128205128
124.26467586206897,154.44732413793102
129.1686820428336,243.11378253706752
126.72207692307693,566.0453076923077
132.68194871794873,808.4824102564103
126.25622818791946,1317.5718523489932
127.91876086956523,1485.216097826087
125.4939,892.6722
129.7382110552764,325.52005025125624
129.3955796178344,618.3157070063694
127.57935849056605,1338.5487169811322
129.88960273972603,863.5625753424657
134.7571644908616,1424.7800365535247
132.4583076923077,423.5086153846154
128.8224,495.93600000000004
128.4192,1013.4340363636363
131.00639999999999,61.05400000000001
138.30196904024768,982.5589226006192
153.4532811296534,94.77140949935814
140.35233333333332,341.61493333333334
135.43711363636365,480.4995681818182
149.44692211055278,730.1818718592965
144.25488,1279.82232
140.385,14.988750000000001
144.25194267515926,894.112050955414
135.996,456.456
140.45596551724137,604.0483448275862
136.92289655172414,943.8920689655173
139.356,1262.583
148.05227254509018,1354.0414509018035
140.24573684210526,1448.213052631579
147.55138661710038,38.50798884758364
144.72469565217392,224.7259304347826
143.64052719665273,754.3166610878661
143.56831034482758,1327.3681810344826
149.72030769230767,128.60723076923077
155.5615167785235,912.2168859060403
148.55716582914573,1055.4304522613065
149.36173509933775,463.82686092715227
151.34112000000002,935.4240000000001
150.70695652173913,856.9369565217391
151.85694797687862,1469.6567167630058
153.27542358078603,608.9921135371179
155.718,657.0360000000001
152.586,947.498676923077
149.9841,1184.4819
153.50328,356.05752
162.30538709677418,1216.2369032258064
152.082,1337.0805
164.67702631578948,1374.890447368421
160.18129518072288,978.1167469879518
157.22771186440679,1138.5125084745762
157.633,525.4515
161.19270588235295,19.61729411764706
165.7038556701031,180.58268041237113
160.7875020746888,253.8769294605809
163.64724657534248,619.2485753424658
168.11543811394893,1073.1358113948918
166.0588695652174,488.01443478260876
182.44746835443036,119.7733670886076
169.23488659793813,169.2621649484536
169.41750000000002,664.6648235294118
168.04493023255813,852.367534883721
167.22226573426573,1004.3204475524476
169.8693442622951,1150.2484918032787
170.14476315789474,286.73123684210526
176.62352054794522,562.2206301369863
176.6096111111111,864.3246111111112
170.0643,1230.4929
174.46412307692307,76.43095384615384
176.07530769230772,242.2253076923077
175.07119736842105,143.66155263157893
177.5519224137931,443.8056724137931
178.70227941176472,646.450875
171.79083870967742,1188.2673870967742
174.734,1440.5547692307691
175.34860927152317,718.8650463576159
190.72227814569536,473.084940397351
178.4256101694915,610.2318813559323
182.6021489361702,975.0291063829787
179.12424193548387,1135.7101451612905
174.73776923076923,1166.886
178.7252727272727,1361.2123636363638
183.35745251396648,922.3157765363128
180.15746341463415,1199.792487804878
183.50262555066078,1261.722370044053
179.97442105263158,1494.9667894736842
180.94013114754097,401.2087868852459
184.85192125984253,1033.3220314960631
184.48499999999999,1455.9640344827585
183.66052173913042,1480.4881304347825
185.073,174.77075
201.19707149853085,1222.2671341821742
191.83841860465117,315.49618604651164
191.50740000000002,89.7582
187.26851612903226,234.75425806451616
188.2280842105263,390.1039578947368
189.20125,590.0335
190.2710163934426,1334.0756065573771
191.7336891891892,200.4345
199.00599493670887,1073.878541772152
196.29399999999998,2.8811999999999998
190.953,274.155
197.31793103448274,374.37689655172414
192.31237113402062,619.400412371134
193.2444705882353,778.0277647058824
204.82924528301888,834.2266641509434
193.91774257425743,853.5576831683169
189.63,1056.636
191.058,1405.5720000000001
196.38858139534884,222.8690930232558
204.3426724137931,566.2059827586207
199.176768,691.068168
192.717,964.467
193.15800000000002,1407.672
206.26473253012048,100.67339277108434
199.12092307692308,137.58446153846154
202.55787845303868,1181.0272375690608
204.5624229979466,1152.8989650924025
196.98000000000002,961.821
210.26843852459015,919.4307786885246
204.90537423312884,1248.53863803681
205.99449230769233,261.1172307692308
207.75584745762714,287.69145762711867
204.505793814433,429.6749381443299
200.84400000000002,668.493
211.1293591160221,1106.4763093922652
205.2216710526316,1386.2602894736842
208.04555172413794,1458.8533448275862
201.096,671.202
217.70673889875664,196.3507460035524
209.06612582781457,871.2466092715232
212.1972310177706,957.9403424878836
209.20642105263158,1332.6202105263158
203.742,669.438
208.01273684210526,800.856
216.30829940119762,1045.988622754491
211.55162264150943,1359.33079245283
217.65162328767124,1130.974705479452
213.58086206896553,1268.9660948275862
212.82311842105264,1423.3333026315788
215.4736626506024,1239.8263373493976
222.64768592057763,1485.3278014440434
219.9635506849315,391.0087232876712
221.63247734138974,1177.0463202416918
223.04128767123288,122.25164383561643
230.6772868632708,1365.950798927614
223.31661639344262,91.23350163934425
224.46126315789476,962.4218947368422
224.5194,28.8603
226.29248372093025,501.8415906976744
219.68584615384614,805.5034615384615
227.4424090909091,56.90904545454545
231.74043934426228,229.64677377049182
224.943075,459.01484999999997
225.95644067796613,1007.1318813559321
229.0995,521.5418653846154
226.7748,704.9952
232.75549756097558,720.0777073170732
233.43055555555557,536.4846666666666
237.19605351170568,841.905872909699
231.63144827586208,1159.9334068965518
234.35405660377359,1200.8804433962264
233.876418972332,475.6315731225297
233.60481290322582,1017.7369548387097
238.3309207317073,1109.2951646341462
238.2497224880383,1050.3944784688995
237.85394594594595,995.8912297297297
238.2432972972973,1222.177864864865
242.70359366754616,1425.274765171504
244.77153750000002,1450.92583125
241.10352,194.78729454545456
241.1071165048544,781.8544660194175
241.11474545454547,956.4087272727272
249.56924999999998,694.3871666666666
248.13420731707316,908.2699756097561
241.38194594594594,931.0662162162162
244.57226519337019,1026.9501215469613
245.7750909090909,41.694545454545455
261.82427154047,1465.973044386423
248.09830769230769,4.055692307692308
247.60453846153845,254.70124615384617
249.5441052631579,1312.655842105263
256.15006993006995,1389.7606153846152
254.8775747368421,65.35341473684211
247.15109999999999,451.67220000000003
251.12575384615386,935.1438923076922
247.3261132075472,1121.3215471698113
251.3075575221239,223.42699115044246
262.71910843373496,622.6813734939759
256.61535576923075,1181.5577307692308
255.5486557377049,31.397754098360657
255.47865000000002,469.6503
259.2884482758621,713.8073793103448
257.863725,1007.1502875
254.1300517241379,1239.8562931034485
267.0053133802817,1491.9620070422536
258.5510836363636,1424.0964436363636
269.39900842105266,88.40332421052632
258.6442268041237,803.0246288659794
262.24104142011834,865.8578343195267
257.6976818181818,1038.9759545454547
258.628125,1194.36121875
253.8252972972973,1333.3694594594594
263.744036900369,1145.6138523985242
276.6568904494382,420.9146797752809
259.17635820895526,946.030567164179
268.41620281690143,288.49847323943663
270.96396923076924,8.795575384615384
275.4785642994242,744.7364222648753
262.56461538461537,957.7728461538461
263.7786375,1304.8583625
269.34350625,149.29228125
263.04768,344.08584
266.09184,362.14416
273.16769964243144,508.7973110846246
268.84624104234524,546.1016482084691
291.5855971165399,1441.7683468161795
269.04166153846154,1343.0327076923077
271.3072090909091,230.4746181818182
269.7086629213483,1073.349404494382
272.7563339882122,1250.2809194499018
265.1244324324324,1286.3850810810811
270.19334999999995,1324.80075
274.28057489878546,903.792898785425
276.592945686901,457.4846645367412
293.81859574468086,589.266372900336
272.5900047169811,663.9109386792453
273.47040000000004,927.2944799999999
275.62784516129034,317.6480322580645
275.28422727272726,1016.1241363636364
276.1341545454545,637.7661818181818
279.34083333333336,1097.4693333333335
279.4321651376147,33.4795871559633
284.1340884955752,145.1605486725664
287.7672,694.701
289.44163255813953,1175.1932093023256
275.4506511627907,1364.8437209302324
284.31228785046727,112.00245981308412
284.2514389140272,303.0009230769231
280.9532465753425,791.7822739726028
284.36191304347824,262.0690434782609
287.91977586206895,535.0470517241379
304.3492574257426,877.4540198019803
291.2461100917431,917.3487798165138
286.1595219512195,1264.5384585365855
280.9445625,1299.4891875
288.20875471698116,1045.4861886792453
286.0743789473684,1144.3068
289.1255652173913,1234.4761739130433
289.2594404145078,169.26631088082902
290.99952,1002.7533599999999
294.5230105263158,73.52011578947369
290.6863448275862,338.01455172413796
292.07458823529413,668.5675294117647
294.5080384615385,942.3976153846155
306.6814630872483,1386.5615033557046
291.7795263157895,268.6308947368421
303.7785723472669,132.95795498392283
293.209875,503.30503125
291.384947368421,448.8451578947368
292.026,716.058
295.36188387096774,813.3462580645161
300.1180858895706,1085.4606257668713
293.902,1108.2358823529412
303.0664411764706,32.14111764705882
298.19475,252.72765
298.807488,963.4332959999999
299.97400626959245,1474.9390156739812
303.2926430517711,1491.1111226158039
301.7180610687023,1158.6584885496184
302.8744975609756,1190.6268585365854
301.644,348.1336046511628
313.1590757341576,315.0062318392581
308.88340654205604,403.0987289719626
311.82125242718445,567.3729029126214
305.73457297297296,740.1028864864865
306.75459574468084,1350.617234042553
308.56232195121953,534.6813073170732
310.52933333333334,53.81071111111111
311.0439452054794,250.95920547945207
312.116,998.5406666666665
320.8740652173913,1115.4506086956521
315.1782707423581,1432.229344978166
316.452,443.433
308.259,846.279
312.90646153846154,934.2076153846153
314.23376649746194,1023.4199695431472
324.5346885245902,73.72859016393443
320.24957661290324,672.2600443548387
311.2658181818182,843.5127272727273
321.4588695652174,4.941391304347826
327.77099999999996,637.9624285714285
323.0874071146245,515.1925849802373
316.6898823529412,1191.1669411764706
322.7844375,283.88456249999996
335.35149152542374,813.0431186440678
324.68786341463414,1311.5038829268292
324.89914655172413,1352.0831896551724
332.50489156626503,737.1789397590361
320.92199999999997,1189.7549999999999
326.92275,296.06062499999996
325.8612,168.3864
331.9488862275449,430.7540119760479
326.51070967741936,949.0889032258065
329.3745734265735,1175.9835524475525
336.0214352331606,1249.1564922279792
336.0030361445783,956.523686746988
329.47110000000004,1431.4419
333.46799999999996,215.94
337.806,448.5042295081967
337.5708,1455.95856
355.22996166134186,300.8775335463259
339.1605,662.49225
338.44392452830186,773.5694716981131
337.9836690647482,912.7367482014388
340.8467071823204,113.2273591160221
340.1179090909091,568.8365454545456
340.44619736842105,986.9115789473685
347.03684615384617,1104.3261923076925
357.87541420118345,1181.9126183431952
344.03235616438354,1294.1396712328767
344.7042110091743,1389.8701651376145
344.262515625,174.09853125
361.04933846153847,873.7860923076923
345.30584516129034,1207.520593548387
346.97019512195124,585.1209512195122
346.8197727272728,611.6803636363636
345.6545217391304,189.05478260869566
348.2647159090909,715.1416363636364
348.15701886792453,889.9962452830189
