x,y
5.2065762711864405,75.76871186440678
6.592791366906475,189.99802877697843
5.73636641221374,238.5910992366412
5.41107,264.85137000000003
5.818418918918919,324.7706756756757
22.7390625,359.02759375000005
12.393584134615384,387.7068461538462
4.84778102189781,446.6782773722628
2.5897021276595744,465.8273617021277
7.993320710059172,496.3676804733728
7.6202903225806455,537.2233548387097
8.415430434782609,826.1895326086957
6.0337526501766785,867.6542544169612
4.666064516129032,894.9796258064516
5.455596774193548,956.2871612903226
2.848125,1002.87075
15.811010526315789,1174.9911157894737
13.663146249325418,1248.679243389099
3.9015529411764707,1300.8202941176469
21.583267605633804,1326.8234788732395
15.8620773480663,1354.8842651933703
12.445630188679246,1398.6223471698113
4.0236,1471.512
8.35578947368421,1496.1737368421052
10.048499999999999,294.94079999999997
8.401615384615384,428.6859230769231
5.620186046511628,616.0052093023256
25.28772151898734,880.4883189873417
12.154861313868613,1070.2200875912408
47.73566077123804,475.2062052768918
21.689120610687024,1303.1220091603052
13.290827586206897,213.90020689655174
18.9464625,281.71355625
23.243532110091746,1205.2449082568808
21.9765,318.97775
16.380000000000003,635.3928
21.8736,23.935275
25.81342105263158,825.479052631579
25.044992805755395,939.9137697841727
36.86958520900321,60.18444694533762
47.33652903225806,816.8559225806451
28.2670243902439,115.30536585365853
31.105602739726027,210.1878493150685
29.670220588235296,498.8488235294118
28.6748,590.891
35.97794323873122,1228.253469115192
33.858524271844665,922.7261359223301
54.785015384615384,1264.537346153846
51.23847272727273,1162.4542363636363
47.393862987630826,1371.556156041865
45.83771523178808,611.8860397350993
33.73054054054054,737.7095675675675
56.94495155709343,398.2809861591695
36.29107317073171,264.68604878048785
35.241652173913046,786.705652173913
37.64536363636363,371.64272727272726
53.7791265560166,1309.0170062240666
47.7485859375,717.624140625
44.89879245283019,301.17803773584905
49.82383976261128,1065.2675608308605
54.243,1493.9365
43.512,1343.482
50.21484146341463,520.5198292682927
48.037248,913.3215839999999
46.032,1347.108
61.4741195559351,1470.5967873612299
49.733419354838716,949.0746774193548
52.56456716417911,359.76385074626864
51.36271875,577.269
55.64920754716981,242.53335849056603
58.87066094420601,433.0090042918455
57.95148042704626,841.4625266903914
83.68031654676258,1194.0095395683452
71.95354349859682,129.90152104770814
72.10708536585365,1232.2669390243902
59.89581818181818,107.58395454545455
74.16096661828738,157.38259506531205
61.452681818181816,534.7793181818182
64.16423999999999,1083.09096
71.94956603773585,1293.8428867924526
62.24606557377049,317.3175737704918
65.67258715596331,901.2664403669725
74.66633802816902,1346.5020563380283
72.0411847826087,44.81902173913044
93.22772666666667,460.90772000000004
68.21573684210526,730.2727894736843
71.22387096774193,890.1845806451613
72.48759677419355,1070.378129032258
67.45382608695652,326.37834782608695
69.426,188.8236
87.88209928057553,814.9762489208633
84.68005888324873,88.85903756345178
71.38032167832168,359.9115104895105
69.62454545454545,560.5510909090909
70.68599999999999,668.9843999999999
73.55775,860.24925
72.954,621.63675
79.47655029585799,846.6025739644971
75.27530769230769,925.8710192307692
78.65773228346457,880.5415748031496
114.62272003978121,431.6931675783192
79.49025,315.511875
76.902,3.8009999999999997
80.108,506.79999999999995
78.6118064516129,767.9090322580645
81.20625882352942,1434.5470588235294
98.09237704918033,1453.2058524590166
103.64177468910022,146.07907242136065
85.73911111111111,1160.543222222222
88.46369072164948,194.86744329896908
88.51323364485981,633.1935700934579
92.83972469635628,1280.293821862348
98.186445,112.46823
87.13425000000001,1210.21425
101.64158490566037,1251.2370566037737
92.659,24.402
94.23325531914894,642.142914893617
102.64381350482314,843.7223344051447
92.51715789473684,1171.4197894736842
102.92217672413793,1485.8316465517241
97.47339759036146,320.0986987951807
100.0124331210191,345.1728535031847
95.83626315789473,1152.7740000000001
107.9776616766467,1362.0852754491018
107.59619469026549,1230.752946902655
123.57802843876959,1311.9476134648867
103.82822164948455,1408.7858659793815
98.92625806451612,769.7157096774195
101.24077090909091,398.2342254545454
109.60925294117648,644.4748058823529
106.06956164383563,1427.8311369863013
120.55814042553192,1265.4185361702127
118.56071612903227,298.7817677419355
129.87262818336163,665.5116774193548
126.29574661508704,1394.2927253384912
119.86864615384617,336.0962769230769
123.95186314152411,884.3785194401244
118.70163529411765,1211.1624000000002
124.78137313432836,557.7455820895523
111.132,618.723
113.876,622.594
116.589375,788.364675
113.778,618.282
170.08295854765507,1151.6184599092285
121.20837410071941,381.97579856115107
121.08709565217393,812.7054782608695
126.51113207547169,156.40641509433962
120.96165789473685,730.1335263157895
121.275,644.5656
127.39722267206479,830.0441295546559
131.50301204819277,1172.2736385542169
138.26018181818182,1196.656840909091
128.82952173913043,1357.3564565217391
125.52148314606742,759.1740674157303
128.21771559633027,1430.0335321100918
127.74619565217391,109.18584782608696
145.86436475409837,601.3021444672131
132.49243636363636,1474.2189
137.7083076923077,459.6173076923077
124.362,646.632
130.890375,368.21925
128.6586,970.6283999999999
141.87128808864267,1450.203457063712
135.1565419354839,788.9385677419355
136.9305,18.73385294117647
142.42593482688392,300.2985458248473
140.3181818181818,343.41143801652896
137.35326315789473,476.3131578947369
138.55844680851064,412.4475957446809
138.31179310344828,695.898
142.94723773584906,950.3034113207547
148.67093525179857,1264.1859874100721
170.43144246959776,520.3608171188026
148.2424054054054,153.05424324324323
145.95072413793105,375.0730344827586
142.547125,1098.157375
138.87825,896.112
147.56825373134328,570.7812537313432
144.29172413793103,130.92703448275861
172.42706751592357,478.25242165605096
144.96872727272728,644.9558181818182
159.8503464566929,1183.734977952756
142.002,899.64
144.1188,896.4648
144.648,641.214
179.17721852861035,707.8297536784742
149.02363636363637,840.294
154.18224207492796,1491.2891585014409
156.94055009823182,806.9936110019646
151.5183157894737,826.4107894736843
163.562,1462.4821386138615
155.49741666666665,422.96391666666665
168.4480864197531,1316.169037037037
153.9613220338983,896.8295593220339
166.41655280898877,740.5153078651686
165.09704231625835,128.56967037861915
160.11740425531914,268.4845531914894
170.26644104803492,398.14982096069866
163.37906666666666,639.0841333333334
165.64913513513514,771.2153513513513
168.59472815533982,280.9812233009709
182.3898556097561,442.4482009756097
164.0950243902439,892.9389512195122
165.816,1.764
172.603224852071,141.22437869822485
170.00729268292682,417.30790243902436
168.00763636363638,662.1548181818182
167.25773076923076,1228.0917115384616
167.4471686746988,1285.302469879518
173.5081090909091,1262.9331272727275
166.7274,29.9586
172.97521276595745,309.30989361702126
172.72141463414636,324.3823902439024
170.410935483871,53.517483870967745
182.0279568788501,554.5642915811088
177.32086779661017,687.0241830508475
175.09385350318473,830.905796178344
170.09030769230768,1214.1408461538463
180.57740506329114,792.1904430379747
174.39100000000002,258.6383333333334
174.97255263157894,876.4062631578947
174.4028275862069,1046.680551724138
173.41621276595745,1111.9392765957446
199.76145171849427,1193.2763494271685
178.07936363636364,1277.4299999999998
176.792,1086.116181818182
188.59859016393443,764.1525901639344
179.07426923076923,919.2079615384615
182.322,7.10955
187.436772073922,1446.7100082135523
219.75711958762886,595.8135046391752
179.53992,1021.3912799999999
190.15059512195123,123.2110975609756
197.46444534412956,256.0394817813765
184.58264233576642,288.9419124087591
190.5195223880597,625.7554925373134
184.59704895104895,936.4187832167833
190.05,305.0838
190.7058152866242,367.18446496815284
188.96118483412323,867.114682464455
184.78521126760563,1071.0834084507044
203.55842787996127,1266.276214908035
198.63129200652529,673.3314616639478
191.21880821917807,1464.5670410958903
189.64445901639345,317.2886557377049
199.3811331521739,1224.7384891304348
190.953,1419.68925
195.76752631578947,909.3287368421053
194.69648863636365,988.8573068181818
200.87466159695816,1075.5302509505702
192.91745454545455,724.3625454545454
197.47720588235296,146.13961764705883
199.28101734104047,348.9202196531792
195.14448648648647,740.4827027027027
206.59938842975208,109.69601652892563
198.07468085106385,210.91059574468085
200.8661170212766,392.16628723404256
198.262575,1306.142775
198.58639175257733,1356.8433402061855
201.82713157894736,46.22376315789474
198.71727272727273,78.44454545454545
200.494261682243,894.8590654205608
199.8906,1466.766
223.7588819599109,1282.8572138084633
204.96567567567567,1328.7528648648647
212.16636,1347.66828
206.35150344827585,855.1324551724138
204.421875,943.942125
