x,y
12.379260759493672,18.92727341772152
14.71953146853147,75.30923076923077
11.02129411764706,706.1484705882353
22.519733711048158,49.644356940509915
32.63898305084746,64.52386440677967
16.447666666666667,694.7546666666667
21.98826,354.94326
23.677137931034483,808.7027586206897
39.349227272727276,46.465363636363634
39.775354838709674,90.39077419354838
43.26123529411765,291.81229411764707
40.98454838709677,378.378
46.58563636363637,892.143
52.47578102189781,78.38533576642335
49.842,311.778
49.72483018867925,366.2629811320755
48.84075,147.8085
53.08905,268.76745
58.944421052631576,105.00957894736842
52.52167741935484,380.3127096774194
61.227870967741936,900.2374838709677
63.25819672131147,870.9677704918033
67.5612,723.6063692307692
70.12997014925374,286.1585373134328
71.54312101910828,17.769210191082802
70.70700000000001,327.957
70.672,879.7180000000001
79.86254347826086,95.44773913043478
71.607375,130.150125
86.35546102449888,210.61727839643652
77.70646153846154,64.02415384615385
85.46115789473684,970.641
92.28426136363636,110.45045454545455
97.82450209205021,32.50114644351465
93.03525,234.635625
95.89545,67.02465
98.53941176470589,122.76105882352942
100.254,6.808421052631579
99.95051612903227,79.77832258064517
103.488,140.98430769230768
105.95141052631578,910.7624842105263
111.61800000000001,991.08
116.75475,1.65375
119.50431818181819,101.77745454545455
120.1725,71.05
130.307625,207.120375
134.1235945945946,100.63143243243243
138.8551111111111,16.27888888888889
141.11151923076923,48.91707692307692
137.8188,109.79639999999999
142.65468,189.31248
150.61352727272725,70.05485454545455
150.3558,10.5651
154.4389411764706,48.16905882352941
151.00292307692308,670.5687692307692
163.91340000000002,744.1812
162.5978918918919,763.2875675675676
168.2643103448276,24.589551724137934
176.1728181818182,632.1935454545454
179.046,607.8767837837838
190.1110909090909,323.85436363636364
198.3754647887324,88.80249295774648
194.8632,607.7568
197.127,1.4994
201.096,34.543572815533985
211.24558208955224,24.998776119402983
217.77525,583.39575
222.83470588235295,132.1270588235294
240.85751351351354,17.377783783783784
241.0293103448276,90.38979310344827
282.9268032786885,20.857131147540983
319.2328695652174,114.19982608695652
327.42296202531645,362.049835443038
336.07417596566523,336.3864721030043
339.7429411764706,127.39423529411765
344.6415,355.32105
341.80440000000004,377.692
349.9570485436893,291.5480970873786
346.9545882352941,311.29411764705884
359.1735475113122,1045.1660090497737
360.94153846153847,334.4427692307692
416.5427368421052,313.362
421.3692,393.34680000000003
424.17949606299214,1118.5496220472442
433.6273846153846,59.127923076923075
437.178,1077.0585
448.8048679245283,955.4556226415094
469.74103448275866,1191.683379310345
483.1795161290323,1107.5217096774195
496.7157735849056,123.06396226415096
495.243,1036.2143076923076
497.04314754098357,1100.31668852459
502.878679245283,31.330415094339624
511.9249655172414,1044.8734655172414
517.8293513513514,1030.2951891891892
524.2860000000001,923.454
553.089870967742,1145.5947096774194
554.0162727272727,1088.3078181818182
556.29504,1033.56288
564.8604705882352,1186.6358823529413
575.4248181818182,999.5706
578.8899729729729,1144.240054054054
596.6795820895522,926.0210149253732
594.4555774647887,1106.4752112676056
605.2872,1002.9516000000001
607.1353448275862,1135.970379310345
613.9887352941176,111.97941176470587
610.5528947368421,983.8942105263159
613.1503636363636,1191.475090909091
615.4416610169492,787.0579322033898
625.6574074074074,1128.1796296296297
638.421,622.489875
637.8010434782609,899.755043478261
648.0204868421052,847.7992894736842
653.61492,974.76876
654.9746341463415,1023.9948292682927
667.8096923076923,838.9273846153847
672.6000638297872,5.123106382978723
673.7871724137931,883.6119310344827
677.6039325842697,918.736786516854
691.432875,30.8093625
700.7320384615385,226.69096153846155
705.3167299270073,908.0994744525548
713.9128499999999,682.57245
720.3816666666667,47.52183333333333
722.3474371257485,83.88506586826348
736.3096363636364,918.0818181818182
741.4792213740459,107.36161832061069
747.5189673913044,1108.602097826087
751.9774029850746,126.0733432835821
762.1868571428571,88.99199999999999
758.184,912.5200000000001
760.2788421052632,112.41115789473685
778.9073447098976,129.59178839590444
769.459534883721,178.36911627906977
771.9133333333334,811.7666666666667
778.7909659090909,161.8169318181818
783.7140991735538,91.58464462809917
796.1740500000001,113.29289999999999
797.3365631067961,931.9229126213592
806.4085909090909,842.8044545454545
807.488407894737,244.63894736842104
817.6547076923077,826.5629076923077
811.8786666666667,1042.2906666666668
816.1311375,630.6741
823.0009846153846,1017.9772615384616
829.584,336.84000000000003
840.2639651162791,33.46472093023256
844.7141612903226,819.3922258064516
853.7824379562044,341.7910948905109
856.1022750000001,76.51350000000001
858.9377045454546,375.9725454545454
865.5507,19.34226
869.6664590163934,201.44301639344263
872.1687898089173,369.5299108280255
876.6747169811321,164.06864150943397
877.6689850746268,338.9249552238806
885.341953125,1180.687921875
887.5440000000001,118.91879999999999
888.0012371134021,25.468886597938145
900.9053871733967,342.8507885985748
903.634134715026,48.05757512953368
904.3439999999999,279.74100000000004
911.2618421052631,84.90078947368421
914.08275,116.64450000000001
921.1359549295775,149.57974647887323
919.635846728972,369.80364112149533
914.2189411764706,615.1171764705882
915.5543478260869,29.182695652173916
922.2673090909092,418.068
922.2909230769231,989.2356923076923
931.158,342.666
938.2715999999999,836.0274461538461
949.3050000000001,4.515
953.5555508982036,147.0457724550898
955.4673333333334,90.57377777777778
954.66945,316.6968
959.1721910828026,185.39415286624202
960.4326666666666,1.5026666666666666
968.7299999999999,167.56854545454544
983.0627082152973,953.1496657223796
975.997918781726,6.4739695431472075
977.5345263157894,188.88726315789475
981.0157664233577,995.8359416058394
982.107,99.50802985074627
983.4620727272727,79.23567272727273
989.9999999999999,1176.534
1007.4330000000001,84.90547058823529
1008.3536129032258,1170.044129032258
1038.348574468085,298.5663829787234
1043.1050823529413,1045.3671529411765
1039.828309859155,1090.5992112676056
1061.527090909091,50.62145454545454
1065.1275957446808,829.8587872340426
1070.3592236842105,858.5051447368421
1068.9075260115608,1011.531641618497
1073.0235599999999,971.4171600000001
1078.9855471698113,89.20958490566038
1075.2098823529411,838.5744705882353
1081.6356393442622,1085.5684918032787
1084.180125,845.397
1086.236780487805,784.6358048780488
1089.3843333333332,1110.5196666666666
1091.083,145.48100000000002
1091.5808399999999,886.0219199999999
1099.6156216216216,117.306
1102.5527692307692,367.34923076923076
1107.9911612903227,832.1385483870968
1109.9088000000002,383.53770000000003
1124.1115200000002,516.04056
1122.5150240963856,834.701421686747
1127.6664,1190.67648
1128.5096170212764,1072.906085106383
1133.9504615384615,329.0312307692308
1135.434617363344,1017.7882958199357
1133.917909090909,1156.5425454545455
1136.8201764705884,589.8158823529412
1138.662,962.6869636363637
1147.6993409742122,309.7462693409742
1145.2600384615384,1075.259769230769
1144.8929032258063,1190.8991612903226
1152.0276923076924,338.2712307692308
1149.6123692307692,997.1484923076922
1151.56125,1016.9184375
1157.6554137931034,351.0816206896552
1158.8303999999998,325.8108
1162.6946153846154,73.00999999999999
1158.948,328.104
1168.9895492957746,90.96194366197184
1176.7909014084507,28.045943661971833
1179.0983076923076,864.3939230769231
1184.6325503355704,746.4857315436242
1191.010078125,258.82565625
1196.0734153846154,127.57112307692309
1197.7993770491805,1037.5464836065576
1194.1815789473685,986.1688421052633
1198.5203999999999,268.6768
1197.7245,912.744
1205.8211351351351,1070.3904324324324
1205.6639318181817,1094.4216818181817
1208.8463333333334,141.25066666666666
1212.0825405405405,774.8489189189189
1215.7857209302324,1191.499953488372
1217.36825,985.3410000000001
1220.9285454545454,806.148
1225.161993690852,363.2532302839117
1224.3973457943925,1006.8730654205607
1224.3516923076922,204.96323076923076
1228.8281776504298,1046.329994269341
1226.4945,200.7285
1233.7920000000001,454.25520000000006
1231.6608387096774,539.6701935483871
1234.6466086956523,1078.0505217391303
1234.820511627907,649.8904186046512
1239.303388235294,248.93152941176473
1248.0266335877864,462.6965267175573
1246.3969519650657,99.23077729257642
1243.1227021276595,786.5188085106382
1245.6329516129033,154.29309677419354
1250.5468500000002,304.0821
1250.522318181818,824.8771363636364
1250.731125,867.1438125
1254.9737454545455,640.3159636363637
1255.822057553957,669.1841870503598
1259.9230736842105,578.1742105263157
1266.1305132743362,707.8674424778761
1272.8204282460138,689.2960592255125
1267.723296,893.458944
1267.5503076923076,598.6356923076924
1272.0919644128114,650.2474377224199
1268.9194736842105,804.5564210526315
1276.4145692307693,73.89576923076923
1270.3377272727273,456.1257272727272
1272.8826393442623,619.0917049180327
1271.1435882352941,501.0797647058824
1271.718,438.466
1278.3636486486487,988.3167567567568
1289.9745450500557,587.5356173526139
1286.709326259947,667.7301485411141
1289.3204032258063,213.70006451612903
1293.4377931034485,332.073
1294.1438150289016,424.65495953757227
1290.4697647058822,641.6601882352941
1294.5217764705883,618.4168941176471
1294.88625,725.92275
1295.6800500000002,353.8584
1301.2633421052633,396.9348157894737
1306.79325,418.7527105263158
1306.0174909090908,1161.3053454545454
1310.8294437869822,584.6877159763313
1307.945172413793,206.90503448275862
1311.447529411765,114.22764705882352
1313.0297628865978,478.8168865979381
1313.6229473684211,461.6202315789474
1318.4942790697676,947.2748372093023
1318.215294117647,494.2774117647059
1324.1927045454545,126.75409090909092
1319.209783783784,289.05762162162165
1322.627504854369,514.8311067961165
1326.699784883721,79.76715697674419
1325.2458731707318,240.3686634146341
1323.0,144.5157
1326.292351145038,1107.6169465648854
1330.3066736842104,883.3183578947368
1331.82,257.6737058823529
1336.350561151079,640.0401151079137
1332.1728,323.9586
1353.93339375,142.7076
1354.8046567164179,797.2358507462686
1358.6725975609756,334.93412195121954
1357.692,554.2345454545455
1357.2904390243903,639.3854634146342
1363.4745157894738,530.9918526315789
1368.4694210526316,230.68477894736841
1365.0114905660378,1075.191283018868
1376.2844191616766,72.5194131736527
1388.268,80.0126387434555
1391.3109,1118.1702
1398.268685258964,268.3634342629482
1406.4095294117647,1051.1537647058824
1415.1152195121952,627.7688780487805
1416.8668499999999,960.1011
1419.2261999999998,889.8057
1427.6898243243245,508.2405810810811
1434.6305217391305,1102.4105217391304
1442.7895263157895,201.096
1443.8654999999999,1154.9370000000001
1448.798806451613,583.7132903225806
1452.6167323943662,187.19518309859154
1452.244752,1041.0704640000001
1454.712,672.917
1476.992537444934,305.08651982378854
1475.6991769911504,483.3086814159292
1476.759972413793,238.36506206896553
1480.6163076923076,264.68238461538465
1478.673,288.70799999999997
1483.4458481012657,50.642430379746834
1487.657552238806,1150.7467164179104
1487.556,578.79
1488.78954,1044.82602
1497.0912352941177,330.37385294117644
1498.4501538461539,231.6493846153846
