x,y
4.770566037735849,10.284452830188679
6.9273750000000005,30.3463125
8.000405660377357,49.1715
6.4125,69.6015
6.8812840095465395,202.20744630071601
3.9309827586206896,300.8456379310345
2.6774999999999998,338.40450000000004
6.52194495412844,413.26150458715597
4.903728260869565,499.12092391304344
2.398421052631579,540.7897894736842
3.9259756097560974,606.4395365853659
4.719709923664122,621.5608854961832
12.677257253384914,661.7541934235977
2.8371,704.8503
20.779154653603918,782.483365990203
6.174,837.8748896797152
3.4006000000000003,862.106
14.07759574468085,908.6679893617022
3.7788440366972478,935.5026055045871
7.942927374301676,1006.153407821229
9.675561151079137,1038.184856115108
3.67794,1080.15012
12.616434782608696,1127.1001304347826
7.8131886792452825,1192.7801886792454
6.0692625,1243.99485
2.0580000000000003,1289.1689999999999
6.11204132231405,1315.4373966942148
3.484336633663366,1374.636297029703
7.033528662420382,1426.6041019108281
13.54815,95.02605
7.337217391304348,478.8109565217391
17.925223880597013,1465.037104477612
19.35958273381295,240.14512230215828
11.734434782608696,277.9910608695652
13.94220320855615,324.43450267379677
19.139718411552344,437.96394584837543
14.320645161290324,750.250064516129
55.661022099447514,865.4070150678051
21.244829268292683,305.2949268292683
35.243923076923075,1063.9068461538463
16.984985294117646,1296.4751470588235
27.804575342465753,823.8069863013699
14.673272727272728,1339.7465454545454
14.483368421052633,646.2738947368421
18.487747572815532,1264.9164466019417
23.375463687150837,58.04446927374301
23.743222222222222,489.58894444444445
28.72593442622951,1197.3800655737705
16.837153846153846,1352.6713846153846
20.291880000000003,1438.49496
21.68363076923077,523.1074153846154
30.127575757575755,558.8019393939394
21.73248,705.2236800000001
20.40906976744186,1242.861069767442
29.553124999999998,132.86145833333333
31.31274308300395,159.3735652173913
26.21166990291262,1314.6766601941747
28.95565909090909,108.78167045454545
23.48325,264.71025
35.24988292682927,951.0111219512195
30.08214606741573,1231.3066853932585
34.207398305084745,273.48477966101694
29.829692307692305,625.142
39.15294753577107,889.9982957074723
33.00309782608696,936.4539130434782
49.596920432845316,979.1934805856142
35.3984776119403,1124.044495522388
29.97557746478873,202.29477464788732
35.27434615384615,1158.7105384615386
33.650542372881354,89.42583050847458
34.773852272727275,587.853
49.761870967741935,921.1290967741935
62.68579563719863,1019.7985763490241
31.012258064516132,365.6032258064516
36.03441509433962,337.512
38.66234862385321,459.6352844036697
38.308754716981134,497.7974716981132
47.691371024734984,798.3128480565371
39.0238085106383,370.7777872340426
43.32220253164557,184.25240506329115
42.29716981132076,1138.1849433962263
49.222656,4.8439440000000005
43.8795,75.14809615384615
41.70444444444444,662.1206666666667
47.384552036199096,758.7075746606334
44.61212903225806,1444.3366451612903
61.6623,1197.79548
53.57397073170732,20.389258536585366
48.75613953488372,206.80848837209302
43.55723076923077,1244.8955076923078
49.081500000000005,118.629
49.06782119205298,606.5327086092716
46.35,678.636
49.76766666666666,773.7263333333334
57.039209606986894,308.65763318777294
53.32884375,716.94196875
69.55689914945322,952.1763353584447
54.87773410404624,1485.4766358381503
52.08610909090909,1154.3936727272726
55.48775806451613,170.05529032258065
57.91585401459854,241.08858394160586
59.409000000000006,481.76624999999996
60.25111926605504,729.3816330275229
55.94875471698113,1086.1081132075471
56.50925,640.61375
57.623999999999995,621.6924
57.905217391304355,198.6033913043478
63.241661538461535,35.175969230769226
85.15275854922281,280.4961077720207
78.19444170403588,1162.5887219730942
66.24498461538461,56.90256923076923
63.30354545454545,665.8699090909091
64.94087323943661,822.5664507042254
62.94272727272727,600.642
79.66658991825614,915.791174386921
73.96932110091743,6.910348623853211
89.20002608695653,474.0285565217391
65.6494054054054,707.5785405405405
67.25552054794521,1117.947082191781
66.33796721311475,1293.4602295081966
69.64732173913043,509.0213739130435
73.41642639593908,1100.3061928934012
73.15998260869566,1347.711339130435
83.72542990654206,838.7751308411215
72.49289361702128,1489.303914893617
80.89660975609756,91.6240243902439
77.19445588235294,152.21633823529413
75.59474999999999,1072.052625
83.18345110410095,1126.6645741324921
83.88686705202312,164.09278612716764
82.908,201.44152577319588
83.03866666666667,315.0917777777778
83.39973451327434,662.4288318584071
90.02597837837838,1137.9802378378379
84.80430000000001,1299.872
86.08989873417723,1405.9638227848102
84.64655769230768,40.77553846153847
84.19994366197183,59.65301408450704
82.6434,105.1344
92.03478260869565,1086.368788605697
90.5058,787.269
91.97355681818182,771.5545568181818
88.88471052631579,1359.2200263157895
90.276375,1469.3385
103.13240782122905,9.928659217877096
93.36047368421052,702.3582631578948
103.52132608695652,957.0836739130435
107.66023489932887,812.3515973154363
110.90750798722044,852.0491022364217
99.464904,898.77564
96.52811538461539,1381.3816153846153
101.67244549763033,232.08722274881518
98.63834862385322,561.6317064220184
107.73525952813067,1007.2808166969146
101.93496183206108,349.49418320610687
102.16187234042553,196.52648936170215
104.2965,254.1546
117.25427502527805,454.3940930232558
106.7810625,632.7523125
102.90345882352942,1054.1560235294119
106.96254545454545,1165.7264475524476
104.22806896551724,317.5504137931035
108.33729069767442,734.9111162790697
107.855125,776.852125
112.654828125,1036.797890625
110.74254545454545,146.06263636363636
106.953,548.037
125.27675331564987,912.0987374005305
108.234,1276.0807499999999
119.13963157894736,168.4387894736842
121.23749560117302,700.8434076246334
118.99598601398601,718.3859160839161
116.24307692307693,1179.8898461538463
118.293,1426.922
116.6070566037736,287.78162264150944
120.4812,271.7001
119.98215384615386,972.1976923076924
134.97169823100936,210.396924037461
122.9320909090909,1110.6451363636363
125.67998863636365,89.91388636363637
126.85922891566265,12.512710843373494
124.83566666666667,55.315555555555555
132.80593846153846,244.06587692307693
133.29911633372504,875.1554312573443
124.07334545454546,931.5684
131.80784615384616,999.7443076923078
124.05786206896552,385.16027586206894
127.13506779661016,508.17401694915253
128.24130508474576,546.0476949152543
142.07315294117646,1039.6512
131.25895081967212,70.8347213114754
158.56103438789546,691.9239449793673
130.5030280373832,34.439214953271026
133.37373913043479,376.40692173913044
132.251,1163.603
133.11175221238938,177.35224778761062
143.5159105382866,440.5493040181956
136.2654435483871,131.8376612903226
134.5973023255814,630.189
138.09195721925133,804.4830481283423
137.47420846905538,1061.1465537459285
141.77907692307693,1118.6376923076923
139.09875,1363.85375
143.2642634730539,1461.848982035928
154.30236333878887,14.60424549918167
153.9573287671233,62.16891780821918
149.08545525291828,815.0400700389105
145.089,276.52333333333337
151.94454545454548,1011.430159090909
149.15691588785046,842.7716074766356
157.99394366197183,919.3400704225352
153.9433,1396.9165
163.88304545454545,784.2602727272728
164.79198305084745,1469.7932033898305
159.88604854368933,414.7155436893204
158.04292682926828,501.3345365853658
157.72909090909093,948.1958181818183
154.85152941176472,1112.755411764706
181.68654136807817,437.3312247557003
160.73518309859153,194.68597183098592
158.93382481751823,334.03335766423356
158.20026923076924,483.7430769230769
157.4597319587629,647.1334020618557
162.40886666666665,966.6132
170.0402208588957,668.9059141104294
178.3409203539823,735.9544159292036
166.68706611570246,897.857776859504
163.01755555555556,1378.3591111111111
164.4006976744186,615.5539534883721
165.74350684931508,1025.0652328767123
164.89872,234.15336000000002
169.4113282442748,207.02761832061069
169.225875,223.48462500000002
166.1141408450704,1359.5098309859154
176.12768852459018,110.74883606557378
171.32254054054056,254.2782162162162
174.636,330.66052173913044
170.80032558139536,834.1463720930232
181.09585595567867,394.2491135734072
181.0390909090909,1124.821090909091
176.91545454545454,130.24963636363637
174.95887499999998,163.681875
175.2007894736842,640.5563684210526
173.11254545454545,940.8935454545455
179.7588493150685,1060.1156712328766
173.4088695652174,1444.243043478261
177.1497,858.8475
179.67496721311477,499.37827868852463
180.936,1414.014
179.41736842105266,27.12536842105263
189.17573684210527,233.73663157894737
177.31875,314.83725
195.46944827586208,272.1891359026369
191.86193129770993,785.5186259541985
190.488375,78.057
190.33076712328767,154.76683561643836
190.87904347826088,620.851304347826
192.13531288343557,46.773055214723925
189.78564705882354,1161.9917647058824
198.07128813559322,206.5599152542373
193.9043076923077,943.1487692307692
198.78723529411764,354.8678823529412
199.23845454545454,663.0167727272727
194.67460975609757,862.2195365853659
207.72835278154682,407.04958208955225
211.87916129032257,913.7918322580645
198.6508514851485,1291.7108316831684
202.27754716981133,1373.0909433962265
214.3052372881356,762.657593220339
202.54247999999998,537.71424
207.40700970873786,1404.8376116504855
205.59860999999998,65.1357
202.53089552238805,517.128447761194
210.798,792.4445052631579
203.18226923076924,810.8972307692308
205.95378461538462,834.6840923076923
204.98771134020618,1417.5285773195876
208.4580671641791,686.7126940298507
222.38298501070665,20.269002141327626
208.34404838709676,94.21040322580644
209.9294314720812,1185.18861928934
209.7376179775281,365.49485393258425
225.91259141494433,978.9484864864866
210.42663157894737,149.0347894736842
207.5598,231.966
212.9099246231156,711.6033618090453
208.82361467889908,1071.476256880734
211.092,1007.8712000000002
217.56769633507852,1495.3778952879582
213.31686486486487,297.10686486486486
225.09472075471697,737.3070679245283
211.35998230088495,1039.7921415929204
215.8684347826087,1103.5737391304347
213.64357664233577,1257.4229781021897
216.304375,940.9898749999999
216.2524736842105,162.77542105263157
210.357,206.829
214.51773913043476,459.99495652173914
230.95384375,58.0190625
221.718,106.274
213.33375,205.39575
224.17037007874015,381.13164566929134
231.8769090909091,78.95013636363636
221.85848275862068,197.08137931034483
223.5388235294118,252.98205882352943
224.0687445652174,687.6100760869565
223.6270909090909,630.4215272727273
227.90879999999999,711.18432
224.72892715231788,827.7131920529802
227.74138853503186,1116.8928917197452
250.11684782608694,797.8422717391304
231.76743455497382,128.66579057591625
225.204,278.2122
229.6768396946565,364.6363053435114
238.5864044117647,398.2154338235294
233.24309148264985,150.67453627760253
228.56148,492.0678
241.1794411764706,676.8377205882352
236.2899116022099,437.3339337016575
234.444,1.701
233.51187096774194,601.1730967741936
257.8303557988368,757.6129551830312
250.6943514313919,916.3553366238895
229.81,891.016
241.50569491525425,1365.9232881355933
234.48370909090912,339.9067636363636
237.93694964028774,811.8651366906475
257.5266923076923,1090.7937692307692
233.32292307692308,890.2772307692308
238.94754545454546,1216.3238181818183
245.63190173410405,714.7207976878612
241.66208053691275,1016.1113557046979
240.45,1029.672
250.22042696629214,182.14291011235954
244.92461538461538,197.54086153846154
245.9950396039604,887.3618613861387
245.5617073170732,1173.9796463414634
245.65169999999998,860.7879
246.87267326732675,108.72178217821782
248.5760134228188,971.2418255033557
258.084640167364,130.3717782426778
249.17660526315788,310.99784210526315
247.33267605633802,614.3937464788733
260.5785297450425,1050.1034532577903
249.41,161.994
262.3281818181818,421.1072727272727
270.2022857142857,633.4508571428571
263.7945371900827,662.4804049586777
268.4167616926503,475.43532293986635
255.60136708860762,579.3176962025316
265.08294601542417,886.1946015424164
257.16313636363634,1403.7631363636362
269.89345544554453,597.1947772277227
259.2853846153846,1116.024
267.15303856041135,372.1609203084833
264.55357894736846,71.30660526315789
273.0871343283582,454.82614925373133
261.0216,1024.3128000000002
264.77895652173913,1464.4651304347826
261.6974181818182,1482.7221818181818
263.15520000000004,302.21520000000004
263.96380327868854,1432.7150163934425
265.0810909090909,1192.5441818181816
266.96309433962267,1310.7185660377359
275.2787603305785,1005.8772644628099
270.99729113924053,1144.3224303797467
