x,y
2.8195081967213116,134.9170819672131
6.788050632911393,393.74043037974684
2.8865454545454545,505.16836363636367
4.9455,1136.268
9.947289940828401,1402.7922958579882
7.927499999999999,1436.442
6.21409090909091,256.08736363636365
9.261,691.8408
12.4866,50.7402
13.215850267379679,174.60298395721927
15.371999999999998,1496.943
17.871000000000002,489.048
19.603161290322582,123.19548387096775
21.96578894472362,226.09781909547738
20.335342657342657,735.0884055944056
23.575125,35.077875
22.46505882352941,184.35529411764708
21.773818181818182,760.2038181818182
23.878852941176472,945.8088088235295
22.45764705882353,1453.1654117647058
24.386108108108107,237.5678918918919
25.398,717.2940000000001
29.39381052631579,899.3800421052631
31.549813953488375,1321.6755348837207
35.24822984562607,1435.3468301886792
28.47842307692308,845.3461153846155
28.253898305084746,1284.1621016949152
27.47769230769231,658.7861538461539
31.17736363636364,326.7008181818182
29.802315789473685,812.1827368421053
28.224,661.5
36.789046875,250.1848125
35.87883157894736,636.5904631578948
36.105552,699.426
37.12418181818182,316.5043636363637
46.32888086642599,745.1212418772564
43.87834554973822,285.6294659685864
40.663728,859.1597280000001
43.1865,1390.473
42.72124137931034,3.9233793103448273
42.83452173913044,575.7670434782609
50.51095522388059,207.18114179104478
47.734265060240965,397.4313253012048
51.016304347826086,1420.8472173913044
47.68575,146.95275
49.743238938053096,255.98293805309734
55.043266802443995,615.9916741344196
47.08055172413793,660.618
46.554899999999996,782.3340000000001
46.61030769230769,1250.567446153846
51.5928,644.7882000000001
50.896042105263156,1349.3671578947367
50.803200000000004,512.14212
62.35413333333334,181.77911111111112
55.6542,1090.0344
60.70421538461538,58.78643076923077
56.133,499.023
62.141799999999996,762.7560500000001
59.29445454545455,817.72425
65.352,208.86599999999999
64.16911475409836,1410.1734098360655
66.48516,1471.24656
70.35706194690266,129.43545132743364
66.094875,851.074875
69.08479646017699,1280.9918230088497
69.41985365853658,790.734512195122
69.09,846.5436
75.41564210526316,712.5167368421053
80.40126315789475,1268.7587854251012
78.73613999999999,759.73716
