x,y
3.7485,478.044
1.2997894736842104,570.4218947368421
2.8593870967741934,686.2955806451613
12.789,1436.5575000000001
31.450306542056076,680.8759738317757
44.95995,562.330125
52.435212765957445,24.45204255319149
58.66805853658536,579.6417951219513
70.05677300613496,776.663226993865
81.92551898734176,758.2855443037975
85.0596923076923,48.02538461538462
92.40954545454545,260.3503636363636
104.22768152866243,979.7447006369426
102.75958208955224,729.716776119403
100.926,765.1602
105.81185106382978,853.5601914893617
106.41070588235294,918.5597647058823
111.28673684210527,319.284
129.54375,528.8325
130.73842622950818,599.658786885246
132.44111999999998,702.2484000000001
143.01466666666667,355.446
149.01157894736843,1253.7397894736841
152.23319999999998,1275.5484000000001
159.61655769230768,222.15375
160.72485148514852,270.56441584158415
161.9525915492958,1427.871042253521
166.72032911392407,284.0374936708861
165.718,945.945
171.7609090909091,1092.2596363636364
191.73094382022472,503.0769438202247
194.63976,684.53784
196.3216956521739,770.1873260869565
206.829,499.184
207.08041121495327,705.7236448598131
210.95999999999998,328.40999999999997
218.834,700.308
217.49009790209792,813.6542517482517
223.36137209302325,1240.953488372093
232.7715260115607,908.1082196531792
230.6211683168317,168.09522772277228
239.08920000000003,704.1888
239.09906796116505,799.9397475728155
245.66640000000004,386.9895272727273
246.9754736842105,608.7502105263159
263.0835,166.3875
276.60876923076927,403.0672153846154
279.0156393442623,121.57140983606558
282.20116981132077,1011.8148679245284
284.06775903614454,813.2783855421687
291.144,411.13800000000003
292.0495609756098,890.7124390243903
305.2480344827586,8.550077586206896
305.7961846153846,388.50064615384616
306.0390508474576,131.95616949152543
314.3371304347826,451.8332608695652
326.6230604651163,35.10975348837209
316.14511764705884,484.34770588235295
319.32075000000003,25.6515
323.36064566929133,304.8872598425197
329.5463294117647,460.4662588235295
336.5451543624161,10.959885906040268
333.52536,1401.35688
342.69928767123287,245.84843835616437
345.1266,296.0874
349.1447010309278,48.26449484536082
358.3241052631579,922.2315789473683
369.0594782608695,199.73739130434782
366.3387,965.2828499999999
369.8484146341463,36.40939024390244
371.80584000000005,800.1252000000001
373.5042680412371,1231.1265154639175
377.2307832167832,95.43486713286713
375.466,1112.846
387.3975,938.8113
393.05,56.284666666666666
399.4362985074627,24.82544776119403
396.6338343195266,91.48792899408285
409.2784137931035,55.68331034482759
416.532,998.532
418.9335140186916,1210.4584485981309
425.0479655172414,175.91337931034482
428.10455172413793,492.1803310344828
428.5774647887324,1143.0844225352114
438.15903157894735,1024.6054736842107
464.24353211009173,1077.2254403669724
471.2161034482758,896.2640689655173
471.05415000000005,1179.7191
478.4485871559633,618.5490275229358
492.6366666666667,17.182666666666666
495.24546368715085,1311.6374748603353
503.53138356164385,601.9891643835617
501.7956363636364,733.2181818181818
509.05086206896556,993.8467241379311
515.6005759162304,612.9530575916231
520.8023661971831,1030.6480563380283
528.339,317.9085
567.2277692307692,109.30015384615385
584.8530643776824,1273.9713991416309
605.0195337423313,1389.7289815950921
606.8993,892.5742
610.1073658536585,86.52204878048781
610.8707499999999,1333.234875
628.3264235294117,1144.0681411764706
646.7436164383561,1223.6602191780823
649.74,137.67600000000002
659.442,637.4368474576271
658.1323636363636,503.67927272727275
677.7036,1127.7
687.4740833333333,291.65616666666665
684.5354068965518,611.8829379310346
698.0569253731343,1488.5790447761194
706.3983065693432,1117.6034452554745
714.56112,1065.43836
713.2373181818182,692.1895909090908
719.215875,48.8683125
718.5925384615385,74.46115384615385
725.0860465116278,494.4533023255814
739.662456521739,22.759434782608697
753.3349090909092,1011.1194545454547
755.9085882352941,201.73588235294116
771.7465546875,13.43671875
772.2584470588235,178.40265882352944
774.2556818181819,1497.3854318181818
785.8325016722408,25.45410702341137
791.9103519553073,6.038497206703911
783.7605906040268,168.92371812080535
786.3275000000001,531.307
789.1254,620.7957
797.4656780487804,1327.784312195122
800.6280254237288,243.35351694915255
799.4157721518988,1393.0910886075949
805.095394160584,1470.735
799.4551764705882,285.97552941176474
799.827,22.785
803.502,20.727
811.2766666666666,28.852833333333333
815.5360677966103,1447.003220338983
830.3639734513274,4.4451238938053095
822.3474,50.215199999999996
826.7100458015267,26.480198473282442
848.5487147928994,26.9182224852071
843.0487970479705,1475.0489889298892
851.6396,2.7832
855.736,519.2977391304348
855.0321818181818,1127.570181818182
862.4665321100917,1447.495513761468
872.2557123287671,31.909068493150688
872.524302631579,96.0045394736842
873.3139746835443,1093.4567088607596
877.5260869565217,842.604
885.8289176470588,1389.9256411764707
879.2161875,63.889875
887.147794676806,1343.7622129277568
886.1205510835913,38.1635665634675
882.33075,600.75225
890.0318297872341,1328.8174468085108
898.268,171.03799999999998
910.4488235294118,1368.846705882353
901.5158028169013,1463.7721690140845
904.8130786516854,667.1091235955056
914.9135882352941,1325.7065294117647
912.3113999999999,217.06608
912.8887659574468,172.51544680851063
914.6025000000001,57.78675
914.8545,1021.9860000000001
921.2779180327869,1397.4711639344264
918.473294117647,978.3195882352942
921.4632000000001,1437.1812
922.9897894736841,174.5895789473684
931.4249104477612,1352.599656716418
936.4009701492537,1337.2436417910449
936.0652835820895,251.22519402985074
945.4409999999999,370.6605
947.0207102803738,997.8057757009345
949.6868181818182,1285.621909090909
955.2861818181817,496.0047272727273
958.5418811881189,178.22512871287128
962.4068059701493,1320.6962686567163
971.105837837838,1399.4002702702703
972.251393258427,1424.5786516853932
975.5207608695653,994.2153260869566
985.1564680851064,1007.1689361702129
987.5818536585366,1244.9752682926828
996.1130735294117,1371.8104852941176
999.2262,220.0926
999.5999999999999,1333.56636
1000.0128970588236,372.93035294117647
1009.5218608695652,1497.9734608695653
1008.1096666666667,508.8813333333333
1009.4553913043478,1281.7505217391304
1016.6418620689655,1360.004228116711
1015.159670886076,95.23367088607596
1022.3585611510791,283.6550071942446
1017.1665,1402.8410454545453
1024.3742201834862,1283.9977981651377
1030.1110105263158,1329.3875368421052
1024.9518461538462,695.4543905325444
1025.1967659574468,1426.9133617021278
1025.1625263157894,527.888605263158
1025.375606557377,958.8496721311476
1030.9889277108434,256.36977108433734
1039.0981263157894,452.59597894736845
1042.332,1370.19
1056.5105514223194,1334.5538140043764
1044.679147826087,1414.728
1046.6740421052632,1495.5192
1052.5150409638554,1393.1965734939758
1046.7135,62.181
1048.0849024390243,1304.225231707317
1059.289141700405,1361.3295060728744
1089.4516151452283,1232.2894107883817
1059.7559104477612,1416.6368059701492
1059.8064324324325,281.33416216216216
1063.465646017699,511.45853097345133
1068.8190215827337,881.8667482014388
1071.610686131387,256.96458394160584
1067.535,852.5538
1070.863043478261,926.8861304347826
1069.1725190839695,1209.2960610687023
1067.9627368421052,1245.616105263158
1070.6567586206897,432.60579310344826
1078.3306221294363,1346.755077244259
1073.5313173652694,1398.1865389221557
1075.3785,445.54229999999995
1090.8060088626291,1270.378342688331
1079.5156779661017,1433.1827288135594
1084.6122,1192.7432999999999
1080.8583333333333,488.1706666666667
1081.6689438202247,935.118202247191
1080.959323943662,1457.2751830985917
1098.548440677966,1304.3949491525423
1091.5484999999999,1089.717125
1092.1995000000002,1145.0734615384615
1096.9894746268656,1176.2299343283582
1092.567,1360.8945
1093.9686545454545,710.6674909090909
1105.5969101123596,931.766106741573
1096.9710447761195,1203.1796417910448
1099.854,1293.9135999999999
1101.0620727272726,1495.9842545454546
1099.98,798.22575
1098.2664,1051.3881
1098.554210526316,1065.6416842105261
1102.968,1111.212
1105.5455384615384,1344.492153846154
1110.4347692307692,439.4718461538461
1107.0659337016575,999.8468950276243
1113.2900145985402,1162.9459708029199
1110.5280967741935,1434.013451612903
1108.3968,1142.8074000000001
1111.1719270072992,1458.1391386861314
1118.4727105263157,1226.0090131578947
1115.8075833333335,1252.8483333333334
1111.4892727272727,1394.9409090909091
1123.5825072697899,1280.5656833602584
1127.003427221172,1199.7542551984877
1125.1692765957446,983.4750382978723
1127.2532108108107,1083.572756756757
1126.1870454545453,1175.2716818181818
1144.599261627907,1231.142093023256
1131.7616470588237,1310.2715294117647
1134.2139827586207,1144.0452413793105
1145.563277673546,1268.8033339587244
1136.202576923077,448.64965384615385
1136.457,1159.570588235294
1137.0250677966103,993.6626949152543
1137.041027027027,1106.2902162162163
1147.7874545454547,1097.540181818182
1154.7196396039606,1169.0534495049505
1166.4081597051597,1201.987757985258
1145.277,257.38363636363636
1153.7873617021276,1303.2738510638299
1149.8037352941178,1006.6992352941178
1150.580918918919,1341.2915675675674
1151.0796315789473,1369.8968684210527
1152.0,1437.822
1151.346,996.3660000000001
