x,y
8.829483870967742,156.41748387096774
3.0135,358.6065
5.810389972144847,387.16360445682454
2.7636,430.0338
2.52,463.7115
3.7165190839694655,595.1480152671755
13.637912653975365,640.229281075028
16.81467781690141,683.473911971831
9.888218809980806,715.9960882917466
3.9067118644067795,744.9511525423728
3.304394366197183,769.7127042253521
15.375347826086958,815.8785478260869
6.790304347826087,877.086
6.126324324324324,959.9020540540541
12.567952853598015,1028.1515583126552
3.207272727272727,1074.5165454545454
12.38524,1130.25752
2.565818181818182,1139.7310909090909
31.071256363636362,1207.388241818182
15.716489361702127,1233.6425819774718
9.12989189189189,1266.6592702702703
3.024,1281.231
2.993830985915493,1304.664338028169
11.079300345224397,1351.257493670886
9.757257831325301,1399.1877975903615
2.70774,1435.48146
16.92945090180361,1468.1057915831664
8.74267397260274,1492.3391671232878
9.320748387096774,75.22606451612904
18.468890322580645,135.38036129032258
29.53181148036254,772.7327238670695
20.04728205128205,1094.5695384615385
20.463293918918918,1374.7385371621622
13.069636363636365,311.57509090909093
14.186117647058824,346.81870588235296
14.485968,508.956336
20.130352941176472,597.6976764705882
22.059092783505154,384.26557731958763
35.17225568181818,991.6611647727271
25.67639043824701,1008.027609561753
30.00593898305085,1274.7620745762713
23.466,1295.238
24.812735294117648,56.64255882352941
25.594333333333335,75.41916666666665
27.57961643835616,173.3955616438356
36.63531914893617,498.2674468085106
26.958521739130436,247.9186956521739
24.240774193548386,410.15845161290326
33.89091008174387,569.5725286103543
30.672957446808514,657.5854212765958
57.629047210300435,1166.5974678111588
32.76142776203966,456.4362492917847
29.297277108433736,913.3375662650602
41.4264375,1125.6162335526315
29.830111111111112,1307.8644444444444
36.56504508196721,1430.7865450819672
33.16854545454546,47.05336363636364
36.021312883435584,589.0786012269939
39.561375,1495.934475
37.82182677165354,102.0619842519685
41.3805,325.75586842105264
50.40320338983051,848.1348305084746
38.247670588235295,927.9885176470589
45.82086677908938,1392.3150860033727
40.127027027027026,290.01113513513513
54.65733823529412,641.8459558823529
44.048496350364964,704.4669197080292
40.66671140939597,1453.5182416107382
59.815705426356594,1041.3988992248062
42.89224390243903,1070.4744878048782
45.045913043478265,1088.9568260869567
45.5315879396985,1248.48208040201
48.05348743718593,121.7603216080402
62.245840311587145,1294.8661752677701
46.50148514851485,1346.438495049505
47.96235294117647,1115.3956470588234
49.77,398.5231764705882
57.209178082191784,734.769
61.27864615384615,1321.8490825174824
48.661388059701494,1444.7554925373133
52.844829545454544,1467.651340909091
67.50582524271844,813.1001009708738
52.9158785046729,1101.6344859813084
51.580666666666666,1196.0301111111112
50.93139130434783,1277.366086956522
53.95574311926605,617.0115963302753
53.169622641509434,10.43422641509434
56.85661016949152,211.77966101694915
52.36875,433.356
56.958999999999996,553.644
57.966631578947364,1073.4934736842106
55.95321951219512,35.64570731707317
58.52766315789473,444.0545052631579
60.18111627906977,113.28572093023257
58.70340000000001,176.2299
56.696062500000004,409.9370625
62.30036842105264,492.1195263157895
59.667497757847535,579.8497399103139
58.72412903225806,957.6812903225806
70.5757359500446,1001.2619785905441
65.37247380410022,1260.2976355353076
67.04820472440944,1354.2380787401573
75.20757251908397,1204.0454198473283
62.428620320855615,1403.394064171123
64.06582191780822,1436.1074383561643
85.33207281553398,776.2306456310679
71.0686817447496,864.8173861066236
69.336,1485.4379999999999
71.05365671641792,185.7794776119403
93.23364184615384,1083.8781304615384
71.27597647058823,1237.2747882352942
70.06109090909091,1372.4766363636363
73.6875,86.985
79.91097732997481,260.50103274559194
74.1439014084507,282.43876056338024
80.68497547683924,500.4713133514986
82.91311304347826,227.76691304347827
75.51276923076922,903.2481818181817
88.99779952267303,1044.6995298329355
73.206,1417.374
77.47153448275863,847.548775862069
75.24138461538462,1443.4438846153846
96.50342909930716,147.66920646651272
79.5858,367.353
92.34021176470588,1457.2404000000001
84.39025000000001,469.87325
84.16952727272728,554.4679636363636
82.73484662576688,972.0668098159509
93.29412619502868,1276.8982141491397
82.4929411764706,1423.989
82.026,603.6889090909091
106.69721839080461,1419.1931954022987
84.8054117647059,638.8570588235293
84.19208823529412,1117.844205882353
86.7964695652174,1227.1304347826087
87.94411111111111,1353.6685555555555
92.61,99.65483544303797
93.57481690140845,618.6381126760564
95.70420326678767,860.0284355716879
96.4565,992.0431111111111
94.429125,1498.100625
90.468,441.37800000000004
95.51278481012658,40.62037974683544
93.13666187050359,912.007035971223
96.8910923076923,1182.6398769230768
93.50288888888889,1376.6604444444445
94.49073529411764,419.1834705882353
103.2900594059406,801.2606138613861
103.42392700729928,1331.8466715328468
96.19339130434783,1484.5934782608695
98.21270454545456,194.1101590909091
108.07957634112793,367.81462448418154
98.343,1107.910125
101.01755395683453,1164.4938129496404
103.0541432225064,1396.9797237851662
98.0949375,277.3063125
102.29717647058823,476.22811764705887
101.37448951048951,577.376937062937
101.26666666666667,1203.8646666666666
109.19983657587548,64.63309727626459
104.60863636363636,632.7490909090909
107.70960202360877,720.3589983136594
109.23829411764706,171.56197058823528
