x,y
25.507440000000003,515.19384
35.057582608695654,1432.5290608695652
48.73669879518073,1119.9593493975904
70.86800000000001,1280.9253333333334
121.0545,1129.4416184210527
137.60670000000002,1207.2081
139.1098604651163,57.74023255813953
146.59685029940118,103.5848263473054
162.19852173913043,1096.3963043478261
177.06508860759493,1164.0549873417722
181.73973711340204,1198.5879896907218
182.60441379310345,1255.2684827586208
187.18316129032257,120.40722580645162
184.70936842105263,1140.750947368421
205.95651798561153,1246.6403741007196
216.64096062992127,1169.3097637795277
209.4624,1278.2574
211.86293333333333,53.455733333333335
215.07285483870967,1429.394806451613
219.53731230283913,1192.8034447949526
225.55085393258426,1288.4566516853934
223.44,91.896
228.73765384615385,120.12161538461537
227.47977777777777,149.18866666666668
230.54452427184467,172.13557281553398
233.4305149253731,1199.7010074626867
234.05539805825242,1442.9776893203884
240.4597808219178,1164.8743150684932
243.44896153846153,1241.9012307692308
257.084625,1187.778375
252.4725,400.2075
265.36562499999997,1229.8755
266.529375,196.67375
270.54066666666665,907.0553333333334
277.1254756097561,1177.7173902439024
278.12087234042554,138.033
279.6822,1263.4083
281.24194736842105,123.51481578947369
288.2359816513761,1424.0173211009173
298.78871186440676,1045.5038644067797
340.5898125,61.8778125
354.2897195121951,1013.9127804878049
358.26332374100724,1175.9978848920864
361.31530909090907,1066.7228727272727
372.53928082191777,1267.4853493150686
374.83488,1103.21064
373.22760550458713,1140.4988256880733
382.3886037735849,1212.1043094339623
375.43800000000005,1491.4926249999999
381.0534,169.33224
384.02279999999996,455.2884
396.39285,325.5168
398.44350000000003,1371.951
403.7355,1110.732
403.956,1113.966
411.4975309446254,1140.991973941368
412.92562499999997,1309.84875
412.02370588235294,1158.4291764705883
417.67740000000003,1337.6286
419.55606703910615,448.25309497206706
414.792,1234.926
417.7995652173913,1071.9559565217392
415.422,1231.272
423.88322033898305,1196.7245084745762
425.60087081339714,373.0142583732058
417.5388,1233.1242
434.6195744680851,235.67540425531917
437.0856694214876,1078.1721074380166
440.0147027027027,1106.4067567567567
439.7476946564886,1390.1464580152672
437.80716,1431.1332
444.19135877862595,1034.1954961832062
443.688,126.98700000000001
451.4511686746988,1188.1097891566264
449.036,1226.30144
451.23415642458104,267.75844692737434
469.0000546875,894.9784921875
469.75245569620256,1129.8345569620253
472.58698064516136,993.7294838709678
474.11660377358487,455.91079245283015
475.7548786127167,1380.4166705202313
477.57360000000006,113.27232000000001
481.7567120418848,1353.4497801047119
482.74800000000005,15.589736842105264
484.07154243542436,1197.85689298893
484.9003018867925,26.626415094339624
484.41142105263157,1268.0684210526315
498.06540000000007,1408.0756846153845
498.86199999999997,290.24333333333334
498.15073170731705,1350.7435609756099
501.0746853146853,1134.9983076923077
504.04936082474234,1283.5327731958762
513.4018235294118,1470.5447647058822
518.239536585366,1494.9039512195122
519.5436206896552,1169.1822413793104
523.7359024390244,1311.8781951219514
535.962,1291.5093333333334
540.2046461538462,1459.0360615384616
542.8361302325582,1118.7246976744186
554.2542068965518,1285.9526206896553
553.112,1373.0045
564.5381538461538,309.12646153846157
562.5526666666666,1334.640222222222
566.5036542056075,1361.8327289719628
570.4257176470588,1144.1770941176471
573.728817679558,1240.47208839779
572.8625853658536,1469.5339024390246
573.4176,1077.2076
586.7012621359223,1159.7957475728156
589.5468923076924,1438.1123076923077
599.6562352941177,1370.7694973262032
600.1046225165563,948.15
597.1604210526316,1410.0549473684212
603.4078834951456,1151.596572815534
610.2367297297297,1198.1910405405406
610.6442553191489,271.94687234042556
613.09190438247,1113.2561832669323
615.6929032258065,1129.8135483870967
635.3173100436682,1196.5774323144103
636.1342105263158,212.0115789473684
645.7888181818182,1430.955909090909
652.092,1138.4253658536586
653.1469411764706,263.4793411764706
657.4558295454545,226.2029318181818
666.8390970873787,91.14999029126213
668.4615822454308,180.9481723237598
664.6439032258065,997.2645967741936
