x,y
3.424235294117647,744.4858235294118
5.418646153846154,773.694923076923
2.744,1213.7545
2.918783505154639,1278.963649484536
4.0446,1392.4008000000001
12.784545454545455,197.43436363636363
9.955575,926.0669250000001
12.25119512195122,36.96870731707317
15.782869565217391,404.2682608695652
13.568624999999999,1342.845
21.870545454545454,21.65290909090909
16.779777777777777,313.36044444444445
17.57180412371134,361.44269072164946
17.561691588785045,858.5692990654206
19.74888461538462,774.102
17.906120689655175,624.7753448275862
19.95344262295082,100.28773770491803
29.630033472803348,56.14538912133891
30.240976744186046,1268.8219534883722
46.52656727976767,1263.7036437560503
41.624709677419354,1368.5567225806453
42.41664,1216.64592
38.94163636363636,310.8114545454545
40.656365217391304,849.7724869565218
41.58969230769231,1470.4975384615386
43.298181818181824,375.291
44.814884210526316,1140.1938947368421
42.85718181818182,1151.1703636363636
44.1504,1334.6424
47.355,717.115
47.6208870967742,1291.5254032258065
48.19773913043478,1384.4606086956521
53.41160655737705,327.24368852459014
54.873000000000005,965.2275000000001
55.05054545454545,153.594
55.68906976744186,240.93983720930234
54.768807692307696,1173.942
62.1512027027027,1129.7764459459459
60.07909090909091,1418.782909090909
66.22805309734514,1103.5693274336284
70.50939344262295,796.1712786885246
71.616,613.164
70.34710344827586,1156.3526896551725
75.0388085106383,686.8653191489361
73.61392500000001,758.707425
75.019,1396.234
78.4873734939759,1339.864265060241
79.968,1450.9583720930232
81.67155140186915,1368.064429906542
93.54019672131147,249.42767213114755
93.79944,1070.60688
92.45464772727273,791.7252954545454
95.48888764044943,14.582730337078653
93.74765217391304,226.91686956521738
94.296825,1216.16775
100.08677064220184,884.8887522935779
106.67999999999999,451.68899999999996
117.13112068965518,179.69989655172415
118.91351612903225,383.3570322580645
123.63593370165746,22.815049723756907
129.53526923076922,771.8178461538462
138.00528,1137.0996
141.22756097560975,209.034
144.9901551724138,783.2236034482759
146.6747234042553,86.23895744680851
159.77003225806453,393.5996129032258
160.6424776119403,21.747223880597016
172.97937391304347,800.5875652173913
188.4414512195122,89.98013414634146
190.05677419354836,181.5260322580645
189.43826086956523,821.859652173913
190.4238,1334.5101
214.56457377049182,32.713524590163935
213.87667924528301,424.8078113207547
213.12648,1369.81656
219.89674528301887,898.2629150943396
224.17141463414634,3.8291707317073174
223.12654411764706,415.80463235294116
231.4921595744681,1184.967
232.66090909090912,816.4914545454545
238.52120338983053,643.4787966101695
250.9170810810811,1252.9644324324324
253.4532,967.8396
254.835,721.2681
271.6201220338983,66.21278644067796
266.8101882352941,916.8441882352942
266.6319493670886,1394.0735696202532
273.1123255813954,179.06651162790698
275.3396470588235,231.34917647058822
286.0499776951673,1353.7978661710038
286.61629299363057,749.4078726114649
296.43053424657535,69.5088493150685
293.586406779661,461.8241694915254
301.8549130434783,891.0692608695651
307.19206451612905,783.5858709677419
319.0698,16.7895
320.05247524752474,560.471702970297
327.9587294117647,737.4972705882353
343.7557627118644,655.6735677966102
336.20591150442476,1203.750477876106
342.1716783919598,685.2342211055277
338.135421686747,782.7165542168674
355.8417692307692,336.2229230769231
363.953625,928.213125
371.4146301369863,313.29123287671234
366.06041379310346,1305.5120689655173
368.4046153846154,664.7226923076923
370.76858823529415,905.6151176470588
375.39645652173914,641.5303695652174
375.47475,1086.60195
393.0000722891566,1378.6350722891566
394.4462307692308,645.6183461538461
415.2509224137931,211.9613275862069
412.27856872037916,699.1751943127962
407.925,1231.504105263158
417.4540588235294,8.387647058823529
414.08639999999997,456.3594
426.71999999999997,235.20000000000002
430.48085294117647,710.7493235294118
438.51244311377246,44.36935329341318
438.36025531914896,806.1104680851064
438.60276923076924,14.858307692307694
442.34527272727274,283.6387272727273
470.4813191489362,660.4209574468085
472.10519999999997,13.465200000000001
481.18227906976745,287.56276744186044
488.93822068965517,640.0643586206897
488.82399999999996,489.69511111111115
508.8675789473684,628.7499473684211
521.1904864864865,1463.0711351351351
526.2328834951456,403.92602912621356
531.31092,230.88407999999998
533.8426748466258,1359.162
555.774,192.27
558.8914655172414,1484.8698103448276
560.7376822429907,263.157476635514
560.580951724138,349.5700551724138
566.7698076923076,329.76623076923073
576.1688210526315,225.45776842105263
581.1120000000001,913.2339999999999
593.7451902439024,140.31974634146343
589.6470157068062,177.4851832460733
606.9563181818181,149.29854545454546
606.816,208.15200000000002
613.8654666666666,590.4042666666667
611.0937,208.1961
616.1652,77.90095384615385
613.9421590909092,1456.001590909091
617.450606557377,455.84218032786885
619.101,740.9934
616.4665500000001,1439.75475
625.2299117647059,297.0005294117647
623.4596666666666,840.6358333333334
621.264,1363.5720000000001
625.5129421487603,346.6988925619835
625.2171780821917,1261.3687397260273
628.9161951219512,127.53863414634145
625.56732,181.09224
631.3190625,318.08503125
631.54728,217.74815999999998
640.7817615894039,269.41887417218544
639.2199130434783,1005.5950434782609
655.3675434782609,85.00115217391304
649.5782013422819,1374.4342147651007
655.8515753424657,384.552
653.796,1414.998
661.3815833333333,279.61033333333336
659.0280789473684,784.4693684210526
676.06035,103.18848750000001
666.2663636363636,330.8569090909091
665.896,407.848
669.921,343.91700000000003
675.9742500000001,194.87475
680.1536417910447,786.3490746268657
681.1560000000001,132.636
693.61488,346.35215999999997
688.0617692307693,170.15815384615385
698.2125100671141,207.9093020134228
693.7518,582.414
697.7208,280.71119999999996
703.4112,158.6196
702.7049647058824,309.6442588235294
709.4291186440678,365.2248813559322
702.6012000000001,735.30135
716.6420118694361,404.6260059347181
708.79725,240.45525
710.3017894736842,259.938
712.8556981132075,421.24652830188677
719.2137272727273,49.655454545454546
717.149011764706,291.0288705882353
724.7169585798816,300.6628402366864
724.10821875,317.99315624999997
730.6707225433526,272.39779768786127
728.532,1323.3160500000001
730.0351267605633,57.73373239436619
740.2901093247589,220.7183729903537
733.1235882352942,347.7674117647059
736.5791134020619,249.37868041237115
748.559258302583,402.04554243542435
750.0274090909091,258.7968409090909
753.964157480315,423.9711496062992
749.4327272727273,506.9629090909091
753.0772784810126,631.7520379746835
756.315,238.6055
758.508975,141.946875
758.832375,175.959
769.0438636363635,459.0208636363636
766.1450322580645,372.5643870967742
771.6821538461538,226.99061538461538
776.2663404255319,171.2956595744681
779.5115999999999,245.2042046511628
784.3280869565217,488.8485
779.562,228.816
783.284323943662,401.31
781.1999999999999,817.9290000000001
781.7912307692308,232.03384615384618
786.6983793103449,81.75987931034483
785.8718,381.5532
792.0360000000001,451.794
813.4638036253776,472.78664048338374
802.20168,1342.3636800000002
803.8165987261146,268.01564331210193
800.27976,368.25264
810.9214909090908,412.5114
809.4912879581152,165.8390890052356
811.7659002932552,348.17273313782994
808.4947500000001,200.32425
815.9190260869566,396.1867304347826
817.2734810126583,525.1584303797468
