x,y
2.016,2.8979999999999997
6.5996417910447756,19.882298507462686
1.730076923076923,43.96430769230769
13.483201271186442,94.31326906779661
18.031350993377487,155.53670860927153
13.632928057553958,263.9289820143885
6.11459067357513,295.66650777202074
26.47215867210578,364.5346073990716
5.999952,475.83782399999996
9.18624,501.66312000000005
2.576,541.8000000000001
3.0380000000000003,560.119
20.364159942363113,605.760523054755
5.725770491803279,640.4476721311476
7.796331606217616,673.9142642487046
30.330759274944942,774.264813145858
10.605995012468828,817.0472618453866
17.123124087591243,854.9541459854015
8.217608391608392,880.4868251748252
5.578758620689655,900.4351034482759
4.825058823529412,918.6704470588235
8.13833628318584,944.3436106194691
2.5158688524590165,1012.0733114754099
4.480030042918455,1052.4966566523606
11.696614678899083,1094.3866788990824
9.08233118971061,1129.1826270096462
14.546927213114754,1176.6070859016393
4.07925,1245.71475
7.008849056603774,1369.7321320754718
15.63856647398844,1430.52825433526
4.5585154639175265,1473.937175257732
32.81489870689656,978.3537478448277
34.9504465116279,1027.6631888372094
11.452736842105264,1318.4905263157896
10.001969543147208,1353.0462030456852
8.673,445.11600000000004
14.132511627906975,456.4903813953489
12.226344827586207,522.7624137931034
28.496577889447238,1079.7209095477388
36.620980392156866,1220.2811764705882
13.270243346007605,1271.921133079848
14.09282608695652,1495.9726630434782
30.38726339794755,1465.088993158495
18.532888888888888,246.36655555555555
24.45082310469314,918.185880866426
18.865569767441862,1293.0017441860464
26.96384652862363,689.7519317904994
20.301473684210528,21.059684210526317
29.824275449101794,287.36563473053894
23.373,434.1165652173913
24.04837762237762,222.4366993006993
37.55369849246231,1297.3218331658293
43.222134375,551.0315671875001
26.646338028169016,1115.8604366197183
40.65277722772277,71.08614356435643
33.445069930069934,581.5556433566434
45.40742525399129,879.2434833091437
32.69311528150134,1383.9100214477212
32.928000000000004,2.968
40.65985546875,186.36556640625
35.28928421052632,527.1667578947369
37.621424460431655,1182.6900863309352
37.16547305389222,1269.1055748502995
43.38976805251641,1406.743680525164
60.69143861776296,463.54968414671106
45.28112790697674,98.40111627906977
34.92066666666667,239.47933333333336
46.278699029126216,934.5750291262136
45.3719689119171,1107.0882279792747
46.46196610169491,253.26355932203393
48.89840366972477,142.54414678899084
45.677352697095436,724.8685892116183
42.88595294117647,1435.7092235294117
49.313138823529414,417.9144282352941
52.29437914691943,519.3280094786729
61.25327162367223,1143.2553596358118
50.10491191709845,1076.2182279792746
55.74858947368421,10.80063157894737
52.46974825174825,915.1459300699302
79.128,1450.1615882352942
54.1695,204.61731818181818
63.40123008849557,326.76018584070795
59.678804347826095,838.3521847826087
55.824280373831776,1257.1797196261682
90.27255445544554,963.2796132789749
54.669999999999995,48.664
59.34295161290323,24.34035483870968
83.8650884086444,108.35372888015716
64.57525506072875,588.6314453441296
66.86178947368421,1235.825814241486
62.39301923076923,1419.0051346153846
64.39972762645914,1477.67259922179
68.44508231707317,1285.0780335365853
61.393194174757284,1375.2135436893204
88.61065220086795,232.7938660880347
58.8735,305.3925
70.61216129032259,190.44561290322582
78.82985915492958,353.3457042253521
60.57576000000001,703.97712
72.45828947368422,732.0624868421053
76.64497570093458,912.2666130841122
91.45526008789452,1176.063310427487
63.57853521126761,1350.6774084507042
65.562,760.382
88.6689391304348,579.3069130434783
80.7574608433735,631.9888644578313
82.44046001648805,1076.1861516900246
76.01924865831843,1328.2178425760285
82.35266666666666,1028.8251891891891
76.21673684210526,385.5202105263158
81.39278910369069,497.8494727592267
81.648,1410.1193076923078
72.83332394366198,54.69642253521127
75.52283253588517,306.5857320574163
94.42137084398978,806.6615601023018
78.1763867403315,144.02913812154696
80.20517647058824,412.9514117647059
79.45453521126761,3.3540845070422534
83.63108108108108,1223.6359459459459
95.24853446191052,174.92715598548975
90.07047308319738,658.9331353996738
90.62943750000001,694.6695000000001
93.29890677966101,1117.6908305084746
88.28819999999999,371.35728
103.15238245033113,763.6630529801325
99.65954634146343,725.3256073170731
97.25173190348525,35.322563002680965
107.40340490797546,851.7499509202454
123.30304623287671,922.3004023972602
92.46399324324324,1145.8133513513515
