x,y
6.595253731343283,791.1013432835821
5.151504424778762,1233.4730973451328
2.7156315789473684,1269.198
10.133052631578948,836.4874736842105
14.341041606886655,1190.507655667145
15.8329756097561,366.01386585365856
9.828,858.0600000000001
15.160864864864866,442.61302702702704
14.73312676056338,535.5479154929577
15.03409090909091,305.6931818181818
19.675384615384615,849.7334999999999
23.641655172413795,423.339724137931
24.2881935483871,824.9829677419355
32.29085106382979,457.09851063829785
32.22376744186047,712.1185953488372
29.24631818181818,1158.7876363636362
34.05705882352942,872.2238823529411
30.87,1186.5465818181817
41.58669026548672,834.7778761061946
46.352589928057554,484.5765107913669
40.824,609.714
51.446715083798885,392.14015642458105
50.58167441860465,426.8059534883721
53.42325882352941,844.3074705882353
53.6434382022472,1297.818404494382
57.28189090909092,562.3471636363637
53.802,906.696
57.513749999999995,616.132125
58.035599999999995,907.0488000000001
67.71555000000001,382.54545
69.14880000000001,461.93868000000003
71.659,871.255
77.14394366197183,607.7476901408451
82.16786013986014,1326.7222867132866
80.64201063829788,249.05709574468088
86.58612765957447,635.8469361702128
86.64447272727273,612.9739636363637
98.98330909090909,1209.1807636363637
98.14314606741573,410.424
94.58071875,1177.711171875
103.50574137931034,615.2254137931035
100.67213333333333,1153.0353333333333
100.48920000000001,560.4227999999999
110.04247058823529,881.622
110.45752941176471,187.97841176470587
111.0459512195122,379.26
110.4705,422.82712499999997
116.99140127388534,1282.787541401274
115.46417647058823,602.5097647058824
119.57400000000001,177.786
126.1136930232558,484.6815627906976
126.1535625,1165.05309375
128.10289655172414,1377.525848275862
129.066,618.4965405405405
128.56447058823528,1288.4982352941176
135.17410344827587,1204.9944827586207
136.55369620253165,1150.596911392405
137.98359336099585,1362.9461825726141
140.5908,1400.2728657534246
137.42238461538463,1242.5005384615386
152.17782524271846,450.91893203883495
150.948,350.6465454545455
154.468062992126,597.6765354330709
148.5403043478261,1420.5952173913045
152.50458461538463,475.58796923076926
156.67373076923076,402.5990769230769
162.85598952879582,1387.9816963350786
159.44154545454546,370.3598181818182
161.4659417475728,1333.9693398058253
171.108,542.284214876033
167.6934,221.1048
164.591,372.15500000000003
173.39389349112426,1134.0823846153846
167.0633472803347,1177.7283263598326
166.83726315789474,436.3811052631579
171.822,480.1545
174.93,751.905
176.62562790697675,709.7023255813954
182.46375,586.474875
190.1592,366.67764
188.0990487804878,932.8010487804877
185.8749504950495,389.93132673267326
197.3916,380.2324615384615
197.01793548387096,854.7955161290322
210.5258936170213,494.43606382978726
205.82826923076922,994.5737307692309
206.86252631578947,529.6332631578947
210.54682173913045,1416.7987826086955
206.18446153846153,706.5159230769231
214.767,332.89520338983056
215.67444230769232,885.2396538461538
214.28271165644173,1108.8687975460123
217.09506976744186,645.9932093023256
224.1352044198895,419.8417458563536
222.97134653465346,461.8798217821782
228.22886597938142,1462.2014226804124
225.02025,1498.793625
226.85893548387097,1234.2736451612905
233.00900000000001,209.006
230.320125,1331.5995
235.0268219178082,1431.8041643835616
244.0935,1479.163894160584
231.11607272727275,1107.5354181818182
235.91866666666667,1148.8213333333333
237.89945454545457,1394.7627272727273
239.3863043478261,370.9097608695652
239.86872,1140.97284
242.18249999999998,1077.9951
244.38070588235294,634.0838823529411
244.37699999999998,1160.253
247.11181967213116,918.7042131147541
249.72104347826087,976.4890434782609
250.964,1436.26
256.01683333333335,498.0278333333333
255.78766956521739,879.2773043478261
256.536,907.2916363636364
258.6194210526316,1311.7428947368421
262.1130491803279,1126.1115737704918
260.7708292682927,1492.9248292682928
265.6722352941176,192.0915294117647
268.4089333333334,921.1477333333335
263.4858947368421,1188.727105263158
266.9842451612903,1440.516541935484
270.072,1155.426
269.7588679245283,945.1545283018868
273.4614084507042,1267.9019154929579
275.92101369863013,1452.4516232876713
275.625,548.0313582089552
274.554,791.964
276.213,996.6306000000001
277.438,842.8735
284.46103636363637,1079.0187545454546
284.6740909090909,751.6071818181819
285.41669491525425,942.1329661016949
281.358,989.7057692307692
282.8359459459459,1134.1566486486486
294.7456909090909,1104.1303636363637
287.58764668769714,1428.6758422712935
288.74258823529414,623.9890588235295
289.33434782608697,779.1894782608696
290.26924137931036,1257.7015862068965
295.02,898.524
298.75545,874.65735
299.85980152671755,1007.1968702290077
298.998,831.4587272727273
309.3422769230769,983.3033538461539
305.35594652406417,1027.1526737967913
306.00646706586826,1375.5397365269462
311.90065979381444,1051.222762886598
310.32993600000003,210.07123199999998
311.70198795180727,854.1585542168674
316.28055789473683,1104.477536842105
315.8941445783133,803.2363373493976
319.6043846153846,1408.2223076923078
322.40073033707864,882.7977640449438
319.4016,1119.9636
325.0399421965318,1132.8499768786126
322.3243058823529,1177.0860705882353
323.379724137931,1382.0433103448274
326.5904444444445,1210.1203333333333
328.36289552238804,1088.1685970149254
326.97,1226.934
329.02766929133855,1437.2710866141733
328.062,1483.16
329.6085882352941,1052.4940588235295
332.7570708661417,761.2493385826772
338.59227906976747,1238.3211627906976
337.99947096774196,1424.0715096774193
343.665,791.2993846153846
347.6823488372093,1203.4684883720931
350.794828125,1083.371625
352.513945945946,1041.8883243243245
355.05613043478263,1421.0617826086955
354.47898795180726,711.5295903614458
363.5321648177496,1485.917001584786
357.8742911392405,1239.4444556962026
359.0770909090909,839.5150909090909
363.74782500000003,6.76935
374.8338865384615,1459.4835634615386
367.1208947368421,171.47163157894738
368.3444210526316,1351.4826315789473
370.350421875,1336.319578125
373.3212,657.1193999999999
374.1006902654867,1269.2916637168141
372.4957894736842,1420.5173684210527
374.79216393442624,623.9065573770491
378.084,913.5840000000001
392.3680975609756,973.390975609756
392.40847058823533,998.7427058823529
392.73990000000003,1111.1289
391.4088387096774,1287.6346451612903
394.5638918918919,629.604972972973
396.4905,764.9145
398.2497272727272,392.8240909090909
402.6253304347826,744.7224521739131
400.6735568181818,1013.1674318181817
400.77820588235295,1255.9615147058823
404.13870000000003,1282.9887
402.1015384615385,1031.4085384615385
410.75212500000004,566.2125
400.41697500000004,1174.482225
402.3606176470588,1454.5606764705883
422.7580415430267,1298.7489258160238
411.3322793296089,634.6359553072625
409.4503411764706,1436.8298823529412
410.22124137931036,1100.7258620689656
412.3868823529412,856.4609117647059
414.4812,1457.9566909090909
421.1463529411765,892.2294705882354
416.33549999999997,901.53
423.0831678832117,1078.737503649635
423.9002827225131,1486.1930890052356
422.3176363636364,942.8045454545455
423.1354909090909,958.7500363636364
436.812640776699,1234.2491067961166
428.0005227272727,1275.5123181818183
429.3483157894737,1315.5378157894738
431.998,1364.902
432.159328125,1496.38190625
433.5538846153846,925.5911538461538
434.5637837837838,988.9842162162162
433.98865822784813,1330.5584050632913
435.00333333333333,1451.7486666666666
444.06947682119204,1275.7195430463576
441.11164556962024,686.3634683544303
444.95023404255323,1433.7754468085107
463.32384329089126,1295.12586287953
457.2362535211268,958.0693943661972
455.71680000000003,1328.4432
462.47077611940296,1446.2167164179104
468.51359533073924,1484.7183035019457
471.07133858267713,1464.8769921259843
473.8870632911392,1321.824
471.20312195121954,1342.6621463414633
482.0911351351351,1359.456
484.3984090909091,1273.3674545454546
488.254688372093,1495.5479162790698
494.42430656934306,1081.4392992700732
494.00450299401206,1290.429377245509
497.00112,1356.3513599999999
501.53133333333335,1458.289
501.5141694915254,1107.792
514.7641888111888,1228.5735734265734
508.4196923076923,1191.9793846153846
510.6038823529412,1320.9988235294118
512.7318,1207.7604000000001
513.6227419354839,1258.4361774193549
513.3640909090909,198.3297272727273
512.6940000000001,1341.144
516.4901538461538,714.0355384615384
515.97,1337.238
535.4395108695652,1270.8102065217392
534.9669230769231,1327.6135384615386
540.6451653543307,1135.571527559055
540.924970212766,1089.9418212765959
543.8744347826087,1456.878652173913
546.4549014084507,1235.3217464788734
558.2635961538462,1270.2411346153847
560.5154545454545,1313.788
564.0213600000001,1291.41264
571.5360000000001,1314.889237113402
573.3400909090909,1478.4324545454547
583.6456216216216,506.6732432432433
587.9014024390243,1261.238487804878
591.5614090909091,709.9498636363636
596.7883384615385,1155.7728000000002
602.112,1405.78305
607.5557419354839,1307.6930322580647
609.903,589.5287999999999
613.8764771573605,1258.470730964467
623.7481528662421,1174.1948025477707
623.231,1332.6432
622.1628,1289.3958
633.51855,1226.6690625
639.801808988764,667.4956179775281
640.6832389380531,1260.7136283185841
645.7380517241379,1190.874879310345
655.3865954198474,1234.85386259542
657.8012903225806,738.2909032258065
669.2859310344827,1207.140827586207
671.7472363636364,1183.3393090909092
677.8966987951808,1171.06221686747
681.7937030567685,1246.859135371179
683.1811636363636,1031.3867454545455
704.3002105263157,1168.2322105263158
711.43884,1115.53596
713.3980965517242,975.3399310344827
715.7890746268657,1263.5374029850746
723.6384939759037,985.1833734939759
725.2044545454546,922.9328181818182
730.5640588235294,1434.4346470588234
730.6036744186047,1259.1883255813955
733.8828000000001,745.1283000000001
736.5702272727273,1111.279909090909
739.8261818181818,1178.4894545454545
744.3639000000001,1166.445
755.2559562043796,1257.3006569343065
764.8065957446809,1221.9578297872342
771.3507789473684,1001.2556842105263
774.304125,1133.9671875
780.3624705882353,1459.7203764705882
785.8287169811321,824.9362641509434
796.9388823529412,885.3528970588235
805.1619571045577,918.5663485254692
816.1754999999999,875.448
819.1783894736842,1053.2286947368423
