x,y
5.2471525423728815,746.1645254237288
3.5522752293577984,837.6815229357798
9.90045,908.4661249999999
8.132531049250534,946.8600513918628
7.2683333333333335,1012.3283333333334
8.388932432432432,1083.3472905405406
8.807950819672131,1126.5598032786884
17.700645739910314,1154.0040538116593
9.251052631578949,1180.1027368421053
2.871627906976744,1211.806465116279
6.3405,1237.0635
4.543132075471698,1272.2600377358492
4.304543478260869,1312.857
3.992210526315789,1341.9165789473684
4.464637168141593,1373.0164247787611
5.309878378378379,1398.8817972972972
5.0274,279.19710000000003
10.419289156626506,33.53725301204819
8.790000000000001,772.3979999999999
18.98574215246637,875.6855919282511
26.029169811320756,824.7569056603774
18.841407407407406,974.1127407407408
41.7439612862941,1069.7530995941306
17.898066666666665,1221.6581999999999
20.353557446808512,1292.6141617021276
24.86176595744681,1026.7136808510638
17.792653846153847,332.93803846153844
35.45615448851775,1122.8461503131525
24.317450980392156,1250.3896862745098
19.692346153846152,512.9338846153846
22.79934146341463,1326.8901219512195
29.425846153846155,789.9909230769231
22.7885421686747,941.6359518072289
32.6844,1381.7811
34.874316221765916,918.422796714579
34.39036363636364,269.57127272727274
29.47945945945946,553.745027027027
30.894164383561645,1233.507205479452
30.969704347826088,1408.6613739130437
31.220267942583728,1448.530966507177
29.046203389830506,1488.457220338983
37.541234899328856,468.72084563758386
36.13631067961165,869.3694174757281
37.42946666666667,979.3924
40.226733096085404,1002.2909893238435
53.28615298804781,1180.026745816733
48.943943999999995,1209.0791159999999
38.29867605633803,681.6120845070423
44.898,727.461
37.1771320754717,846.6534339622641
43.94616279069767,1025.8583023255815
43.71736764705882,819.1121029411765
48.462673170731705,1150.9669756097562
53.410322368421056,1287.4037565789474
46.5530625,890.103375
65.6487934655776,769.4425974329056
55.7305,1241.9154999999998
67.18459515570935,668.8886574394463
54.490153846153845,852.4093846153846
52.24153846153846,1264.5844615384615
55.589008695652176,396.4321565217391
58.8643125,1392.0073125
78.42514929328622,1128.7071651943463
56.73665454545455,135.73178181818184
57.6778309859155,800.5702816901409
57.09162162162162,904.2168648648649
59.708007692307696,994.4041153846154
72.60690566037735,1325.1675566037736
71.25434042553192,1258.6815574468085
65.04551351351351,234.9616216216216
65.19000000000001,327.31199999999995
71.30513793103448,726.8554396551725
80.08063636363636,1176.607090909091
93.73218750000001,1229.5163671875
68.95636363636365,36.28672727272727
67.81162499999999,1293.1458750000002
65.93209411764705,1365.5020235294119
67.59060000000001,1420.1817
72.25278260869565,1431.0148695652174
90.18281272654048,1086.0830068465566
83.0025383678441,911.7946260657734
70.3395,1279.635
75.98379310344828,1378.0084137931035
75.67304347826087,708.0286956521738
81.07885227272727,1307.01375
73.922625,1391.46525
81.28811764705883,1051.8051764705883
77.91,1390.6200000000001
80.37704347826087,940.135304347826
79.33590000000001,1012.0068000000001
100.33350474984167,1046.649682077264
103.88565262475696,1192.5686053143227
87.60539325842696,823.4560112359551
103.66554016620499,718.7615900277008
92.51566844919786,760.505679144385
99.06230097087379,96.58328155339807
95.2284375,835.6674375
96.91823076923077,1295.0963846153845
95.78519999999999,45.89928
104.93334782608696,124.35378260869565
105.3124938271605,926.704938271605
117.95602744425385,1143.6166312178389
101.5065,1383.957
97.32173684210527,1488.491052631579
105.714,560.448
103.92035294117647,784.3574117647058
108.73349999999999,1280.898
102.9,787.9200000000001
124.11936802973979,688.9256096654276
111.08841882352941,881.1719576470588
133.568796460177,1030.1430442477877
131.59310294117645,1334.2694955882353
111.4735838150289,1477.788450867052
114.71432608695653,604.7739782608695
114.53155339805825,103.82338834951456
114.77352475247524,1420.9893267326731
116.99772815533981,1498.1840388349515
116.2035,75.76571739130435
119.63726141078838,451.84018257261414
121.36319999999999,198.5186
116.3295,220.5315
124.20119337016574,351.75962983425416
121.6613023255814,488.16306976744187
124.42566878980892,1088.39174522293
147.84711216977047,1232.2926600259852
119.33727272727273,1294.401818181818
130.26227586206895,108.58332413793103
126.5358705882353,544.8684705882353
126.16825149700598,761.4036646706587
126.119654676259,865.9463309352518
144.08414233576644,1064.9817372262773
134.92360789844852,1189.243269393512
137.85660000000001,1269.5022000000001
129.02806451612904,288.13896774193546
130.10316666666668,963.6584999999999
141.3129957716702,1002.1198224101481
135.68972033898305,133.6155254237288
133.45855932203392,513.1446101694914
140.68692215568862,720.2005329341317
139.1059626168224,1121.022
144.10357328990227,163.26193485342017
136.82959322033898,831.2551016949152
149.17083582089552,1099.1008208955222
137.02712359550563,78.36916853932584
138.42876923076923,8.427999999999999
141.08056097560976,318.2836829268293
145.07435424354244,293.4261033210332
151.73335227272727,692.6155568181819
148.60730769230767,1152.0357692307691
143.84908695652175,234.01121739130434
142.01316455696204,914.4553670886075
146.412,252.5601686746988
152.33446666666666,637.7709333333333
161.70056106870229,884.9405610687022
158.8095157894737,1356.1755789473684
180.24374967741937,969.9832619354838
157.10213278008297,658.5667095435685
154.02549056603772,524.4114056603773
155.220975,966.95865
176.75904766069087,1145.5980603410583
154.24416,130.64625
152.02894736842106,332.0265789473684
157.324104,614.602296
158.60115639810428,864.6358862559242
164.67276641221375,1173.741361832061
169.9950621301775,159.38105325443786
162.1456599423631,389.5872795389049
160.66453846153848,768.9004615384615
174.1885821205821,1261.1646486486486
179.4863076923077,1205.4032307692307
162.74533333333332,1083.9671111111113
163.0456153846154,114.26423076923076
171.6490588235294,684.18
166.02862499999998,1304.092125
171.5004495412844,594.8402201834863
169.49412765957447,270.2204042553191
172.46934782608696,289.23847826086956
183.85188328530262,1056.6074048991354
175.08002054794522,230.10836301369864
182.18338628944502,1106.6316757344941
176.13250819672132,721.1289836065574
176.48675409836065,1498.2721967213115
172.66310526315792,644.8348421052631
179.58424615384615,1348.2025846153847
179.7075,3.2226923076923075
178.48472727272727,1370.8084090909092
180.99709090909093,544.6911272727273
179.86588732394367,766.271661971831
181.9973076923077,256.0626923076923
192.22113875598086,750.6368612440191
185.11823076923076,869.946
193.01182584269662,1237.1734719101123
193.98446666666666,724.7982
189.20322580645163,190.52622580645163
191.96442391304348,238.45636956521741
207.03812285012285,1079.8172137592137
194.07094736842106,1466.2295789473685
193.32527586206896,558.914275862069
198.35562962962965,788.1777037037037
208.13114603616134,1041.9339554937412
218.17222272521505,969.3551326392031
195.7452,1360.30272
196.2725625,1422.96
208.24798767967147,707.1013921971253
201.90231683168315,545.7280396039605
201.788125,683.7215
205.73294736842107,1110.4294035087719
209.89330147058823,1225.153125
202.73774257425742,566.6326039603961
204.19171541501976,514.0142608695652
203.89635,1300.0735124999999
202.566,1373.70275
204.56709677419354,143.3581935483871
211.75688135593222,1199.7890847457627
209.74258983050848,370.3114372881356
232.61589473684214,1152.3301987295824
217.5453,1264.5895500000001
210.48048,268.69248
212.7531,320.3277
228.27892961876833,522.5953460410557
215.14217910447763,1427.3919402985075
238.56348736462093,1010.2529891696752
218.29211764705883,871.9809411764705
248.19349258836945,908.7926356898517
222.5964120603015,1409.684201005025
229.24234883720933,555.6160465116279
235.4988844936709,481.87902531645574
240.76054545454545,1120.4594545454547
222.16023529411765,1181.1017647058823
223.14135789473684,766.4626421052632
220.15486956521738,834.2186086956522
244.9179894736842,1090.4465157894736
222.63818181818183,3.127090909090909
223.8075,276.8469375
229.24125,677.1436874999999
243.42644234404537,955.2988128544424
239.55845086705202,1047.3531907514453
229.01272258064515,228.76803870967743
230.0266956521739,296.9107826086956
231.93744604316547,740.899035971223
249.14379807692308,1180.4518384615385
230.48891566265058,113.93739759036144
230.13631914893617,411.18089361702124
233.55077005347596,698.2893048128343
230.15897560975608,844.6978536585366
249.77239694656487,1235.8609007633588
233.7180810810811,815.2302162162163
231.90970212765956,372.4291914893617
262.33726462395543,434.541008356546
244.98695454545455,1211.094818181818
234.369202247191,1398.7826292134832
238.86860869565217,383.45269565217393
238.75170967741934,344.66283870967743
246.95430967741936,1382.0598580645162
244.6798064516129,326.80335483870965
267.58670036101086,395.96068592057765
246.4515529411765,1418.1470470588235
256.60744329896903,555.2261443298969
243.83139622641508,583.8174339622641
259.12364754098365,519.0696516393442
246.00744,730.71936
252.7546451612903,785.9473548387097
253.50622018348625,299.4106788990826
254.8766827794562,351.49165558912387
260.2288546255507,481.53800220264316
257.09124,707.29932
266.0380434782609,1356.9646695652173
276.40367319378794,1055.7408980418636
258.268243902439,276.8762926829269
265.98029003021145,672.411752265861
289.8350564516129,858.9453024193548
266.56549137931034,1324.8210258620688
264.3186724137931,1415.9141379310345
273.5916172248804,831.5220287081339
261.05400000000003,1340.55
275.8928609154929,959.112110915493
265.5841263157895,196.34248421052632
265.482,252.90870652173913
271.434,1133.066
275.0808544152745,320.01654415274464
274.8569894736842,1022.3865473684211
275.65962396694215,66.79509917355372
274.75441411764706,616.3748047058824
280.94049814126396,1192.8508996282528
273.3167872340426,46.23931914893617
285.75543365983975,352.8
274.52125423728813,1256.0626779661018
270.7894736842105,109.64652631578947
291.1578070866141,274.3344094488189
272.8142891566265,588.187734939759
273.1227513812155,756.9752817679558
275.9214581939799,1222.5375451505017
279.5004115755627,1337.1431961414792
278.24603773584903,1391.1941320754715
270.64799999999997,135.387
305.3347553083923,1116.5504651162792
285.198375,471.44212500000003
305.87513532934133,1013.4581389221557
282.56666666666666,1081.2607272727273
283.7963197674419,799.112511627907
287.4148111888112,161.41463496503496
286.77495,210.65835
282.35200000000003,578.606
286.1446631299735,644.1313846153846
288.14045217391305,764.9573217391305
302.20486153846156,907.2048461538461
279.9468,1171.6488000000002
281.505,1174.53
287.7451006711409,513.3417583892617
293.50862937062936,929.1345734265734
295.947687606112,188.68660441426144
290.09310160427805,700.3598823529411
296.97260727272726,738.9476181818181
305.82606741573034,1168.9943764044945
289.74097297297294,1368.1091351351351
299.42932288401255,1394.86594984326
291.072690647482,542.9503165467626
298.6657488653555,567.8772344931921
293.69154098360656,2.8918032786885246
295.14505263157895,321.7973684210527
303.7782222222222,982.5516296296297
308.2064568611339,1065.2226359901397
297.4357647058823,1137.2035294117647
295.90141304347827,113.81634782608695
296.95306666666664,1355.1505333333334
302.04708597285065,674.73
335.98812012320326,942.5404558521561
304.9584102564103,247.50528205128205
305.1687333333333,26.950000000000003
300.23525,369.09250000000003
301.623,1339.191
303.96773076923074,1421.1903461538461
314.17965957446813,1215.796998880179
312.41012389380535,304.9027168141593
306.87262275449103,411.95737724550895
327.2458378378378,738.6021621621621
314.71700400000003,147.087612
311.21999999999997,122.02130769230769
316.1221132075472,699.9989433962264
327.74531107739,882.3029226100151
310.05526829268297,1190.5279024390243
310.77433333333335,1281.9543333333334
325.7113079584775,15.669996539792388
313.209983805668,365.7086234817814
315.9814736842105,427.8363157894737
312.95987234042553,451.0210212765957
317.4341837837838,1452.1057297297298
323.43674999999996,169.9999875
310.464,216.09
322.63056,1090.7492399999999
314.6094,215.4726
327.4783076923077,1292.7236538461539
333.1891647887324,1048.401722535211
320.1623703703704,1244.658074074074
319.827698630137,1425.2032602739725
316.47763636363635,218.4152727272727
320.7311650485437,61.269029126213596
321.89492045454546,769.4497840909091
320.66093525179855,784.999035971223
327.2659706744868,1268.0004457478008
333.96281470588235,1147.038405882353
325.3424275862069,1194.7207034482758
328.0076225165563,1321.3411390728477
360.05464864864865,851.6637806041335
330.183,595.296
331.50652719665277,184.53728033472802
330.1543036649215,401.5362722513089
337.34576174496647,1103.6764932885906
338.9656460176991,1380.6767787610618
333.31790624999996,138.12028125
334.2279574468085,1173.1663404255319
340.1183486842105,780.7759934210527
333.6622641509434,89.60620754716982
332.777905511811,330.7361102362205
337.5134033412888,1219.0418806682578
340.87987499999997,798.097125
335.71125,248.18850000000003
358.4278280450358,1024.430361310133
347.1852631578947,191.27242105263156
350.8019497206704,1419.0714804469274
350.11354128440365,1450.4044954128442
353.68357781753133,763.7015527728086
346.9868181818182,68.08939772727273
347.23198588235294,293.8782494117647
346.22989221556884,1191.8988862275448
346.1740661157025,1362.7628925619836
343.7595,206.3439
347.8480481927711,350.1433734939759
361.4040677966102,1255.8018983050847
349.996243902439,9.537073170731707
344.862,739.557
344.862,744.408
354.4586865671642,1205.1849850746269
346.626,745.731
349.86683720930233,157.30367441860466
353.93108333333333,210.41825
355.3606451612903,542.1536129032258
356.454,1091.7518181818182
361.033923364486,1150.78496635514
353.7538666666667,1225.5030666666667
358.069009478673,735.891056872038
354.92333333333335,1488.9532
358.96180645161286,1403.026258064516
351.66075,241.07999999999998
360.52807749077493,806.0210701107011
385.8619070904645,944.1062933985331
368.4976492890995,830.1445308056872
357.69246153846154,274.3547692307692
362.3307378640777,454.9963980582524
373.8139388646288,1364.8680393013099
371.2709752066115,782.3686239669421
369.8400971659919,1195.884874493927
382.71190588235294,1097.6766705882353
368.619,61.10099999999999
367.0014782608696,186.69
370.1054482758621,379.1904827586207
385.41460117302057,1072.2261906158358
366.0545,1115.3625
367.388,1301.132
378.0243870967742,116.046
374.306600619195,358.2558390092879
374.00855172413793,1241.0500344827585
372.08870588235294,1387.8241176470588
372.58941176470586,1434.828705882353
386.05932421875,1176.9566484375
371.54762790697674,1341.542511627907
373.2624,747.2696
390.59793865030673,1223.2546380368099
385.1928776978417,1421.9743597122301
380.23528846153846,1155.301269230769
377.86587096774196,769.2178064516129
392.38890526315794,1122.8582105263158
403.8915842696629,1303.0190898876403
385.1480769230769,151.6846153846154
383.257,716.4920000000001
395.65756156968877,996.2064682002707
396.97056,1368.5958719999999
398.4145860889396,967.2834663625998
388.73637209302325,1046.5801744186047
389.50545454545454,267.9943636363637
386.9390642201835,661.7913027522935
388.6768421052632,898.7182105263158
393.16509246575345,1243.9447089041096
389.788875,1273.1018522727272
388.57675862068965,1406.8102758620691
391.775652892562,807.5985619834711
391.9696834532374,828.0647482014389
392.18974468085105,914.9154893617022
401.2638488372093,1151.4868953488372
392.5457052631579,1323.7241684210528
393.94678651685393,29.47267415730337
399.4229910979228,563.6686646884273
394.54064999999997,868.30695
411.8847450157398,1035.8826232948584
402.2882181818182,237.55627636363636
398.6239090909091,135.85663636363637
398.4656555023924,526.0011674641148
403.156570212766,1338.0127659574468
404.00383728813557,1394.3014779661019
399.79375280898876,593.298606741573
400.99665789473687,714.3735789473684
413.0824727272727,1417.8978545454545
409.34784905660376,5.558264150943396
404.0024210526316,43.624184210526316
409.137456,1199.301264
406.3668,829.6582
408.0407932960894,863.5322011173184
436.4008063921327,1081.8773546404425
413.2854931880109,1241.1085831062671
411.66391304347826,1269.8812885375494
408.9018987341772,891.5122025316456
410.29727586206894,536.7730344827586
413.1780882352941,716.5925735294118
413.3052,1383.8139
414.21622784810125,762.5615696202532
437.72163380281694,1000.7044225352112
418.3322278481013,1063.561746835443
417.2730134529148,24.521973094170406
416.4237777777778,282.0222222222222
415.8903185840708,510.27992920353984
418.35650467289724,682.2421121495327
419.71202205882355,854.9790220588235
435.3141589595376,969.5142832369943
420.1683559322034,1118.7497288135594
431.5540645161291,1293.1560362903226
434.01292450331124,1411.0726649006622
425.80927137546473,230.621687732342
418.446,1167.264
433.85037988826815,1246.068905027933
422.9871958762887,140.77447422680413
425.1131779141104,881.6374601226994
422.65865060240964,1364.4965060240963
423.9212727272727,476.6007272727273
423.7218461538462,699.3807692307691
428.93341634241244,923.7045291828794
427.4655,1147.2720000000002
426.09,1183.2576
433.94742524271845,1048.2972466019419
431.82634782608693,1216.8106086956523
435.1914696132597,1448.1660331491712
433.047888,1346.517648
434.478829787234,283.5958404255319
428.6244375,522.69525
434.18923902439025,906.2055219512196
434.6148829787234,1106.609744680851
435.06085207100597,1170.5757869822485
434.6881875,628.528359375
435.8757951219512,739.1030926829269
450.20684210526315,777.2759808612441
438.0435754189944,101.97693854748604
438.8771470588235,1266.0202058823531
445.0754482758621,1193.530822281167
441.33401183431954,1283.8579881656806
439.8626842105263,711.228552631579
442.36750458715596,211.80137614678898
462.369665625,1132.144846875
443.5658181818182,1159.429090909091
449.74671810089023,1347.138534124629
442.5288,478.7202
447.4822718446602,818.7785825242719
451.97191666666663,940.2691666666666
483.01651572052407,1021.5181493449782
452.988,1444.548
454.5920149253732,49.477567164179106
445.88599999999997,320.726
448.35414084507045,422.11774647887324
450.77386666666666,1271.4193333333333
447.9124186046511,1377.1917209302326
456.2930472103004,634.4665107296138
456.8784364640884,730.0791546961326
460.334,832.7993333333334
474.76393548387097,1221.6431612903227
470.4519935691318,975.5813344051447
460.9276875,1204.77065625
465.3480550458716,1496.9886605504587
466.3992941176471,21.83094117647059
470.5196814159292,543.9936637168141
470.47218749999996,1264.0753124999999
475.348118251928,1284.3620514138818
472.3037704918033,392.08514754098366
470.45653846153846,867.7296923076923
492.7720736842105,1202.2575157894737
474.2487272727273,123.67778181818181
476.4594767441861,750.5102093023256
481.43704918032785,927.1771967213116
477.53050684931503,576.417205479452
476.01727659574465,682.7805957446809
484.0789891304348,1091.4054945652174
494.7489207622869,889.5345977933802
483.47108108108114,1247.3943243243243
482.03945999999996,1164.27528
484.23760000000004,492.2801333333333
486.3950886075949,720.2088227848101
492.8125350993377,964.3636132450331
480.86640000000006,1444.275
486.6186315789473,398.3058947368421
489.88160406091373,509.7915228426396
493.64347131147537,1124.4325204918034
505.31354735959764,1163.210876781224
483.777,1444.275
500.514,447.50427272727273
490.6422127659574,557.7430212765958
488.53391999999997,1266.41088
493.25702013422824,1104.0331409395974
493.4548356164383,796.4520410958904
496.3797391304348,937.4071304347826
494.39270588235297,1234.8922352941177
494.7795762711865,764.9107627118643
498.6357877358491,1063.7169622641509
498.4550597014926,480.3411492537314
508.0604516129032,1082.8192434017596
500.6790891089109,1297.8935643564357
504.38612903225805,712.4690322580644
506.31625531914887,817.3191063829788
503.10025352112683,1337.6089014084507
500.535,92.61
508.90999090909094,1435.2665727272727
503.98949999999996,91.581
522.036874493927,1044.0273279352227
515.77792,1410.89228
512.4363096774193,1243.1192516129033
513.4665065502184,29.310131004366816
511.0597611940299,297.93170149253734
512.7969083665339,379.4427250996016
527.9860173913044,776.551147826087
509.45580000000007,846.0774
519.8966523178808,972.8153344370862
513.1320000000001,119.78399999999999
524.9334280373831,470.1917271028038
525.8701374045802,1124.3095419847327
513.592734375,1294.95515625
517.1771818181818,680.8104545454545
519.4071272727273,1068.7541454545456
519.1501690140846,1093.9756563380283
514.9650983606558,1320.766081967213
520.7814354485777,934.0939693654267
527.2560243243244,417.90828648648653
524.4482436548224,877.8093807106599
514.962,1364.72
521.88215625,191.497359375
521.0993009708737,714.6255145631068
535.5035327102804,292.8663925233645
527.8261682242991,825.716859813084
523.585125,1252.14075
528.8086689419795,1159.5620887372013
526.386469273743,132.18174301675978
524.0296551724139,522.0933103448276
527.1663439490446,646.2981401273886
525.1909090909091,1191.473181818182
528.4051744186047,75.84174418604651
537.1944745762712,338.96705084745764
526.6701658536585,900.6252585365854
529.5180169014085,1225.607323943662
530.2018834951456,613.8120582524272
530.9199000000001,667.7622
538.3901915492958,913.6426816901408
543.3463357664234,1293.3231678832117
530.947358490566,369.94075471698113
535.8321134328359,398.73245373134324
533.0251956521739,633.5060869565217
530.1621818181818,742.5370909090909
541.365895522388,1018.7220671641791
529.2367499999999,1436.6309999999999
550.66965625,748.40609375
538.0276363636364,948.7570909090908
557.5414657534246,1178.9205342465752
541.1782532751091,441.895480349345
538.179329032258,1074.2190967741935
553.5364077010192,1143.0640090600225
538.6944705882353,200.79767647058824
541.8681780821918,1426.5806301369862
546.4971983805668,161.78808097165992
562.5135635593219,253.0991186440678
547.6724842105264,811.4461894736842
544.2903103448276,983.8051034482759
568.7725535248042,1036.1185613577022
543.4617735849056,1261.1518301886792
547.3503,1235.7072
573.4981126564674,1208.1406606397775
552.5242707182321,958.385585635359
561.1339125,935.7266625000001
553.9307244094488,359.3073543307087
556.7276842105264,558.4065789473684
555.1742608695653,319.028347826087
554.3463829787235,375.82582978723406
563.0591489361702,1257.967914893617
557.7672934131737,1438.4891856287425
559.8522222222223,702.7797777777778
554.778,1119.258
556.6348421052631,1357.3515789473686
575.8418442211056,984.7818090452262
575.8388227424749,209.01236789297658
567.8797271702368,302.0019706877114
573.6602535211268,474.1591344430218
559.0523076923076,1117.968923076923
563.7592258064516,337.255935483871
562.7062000000001,828.7468
562.9873846153846,876.3009230769231
582.3925047169812,1002.5500542452829
583.0108023952096,1109.9397844311377
566.9592804878048,403.8323048780488
572.9815,752.3557999999999
577.171,966.7975625
567.8162608695652,362.00347826086954
577.1604120603016,448.8006030150754
580.9717358490566,909.6470943396228
587.6076893819335,950.7652488114104
579.5170606060607,1154.8379393939395
569.8486956521739,670.1666086956521
575.6001176470588,338.2325882352941
582.6817073170732,1130.0021463414635
576.0620526315789,149.35973684210526
578.8058181818182,850.6155
576.8991290322581,382.64574193548384
579.7215789473685,720.9189473684211
583.7606433566433,1241.5383566433566
593.4304985962942,284.1446445816957
584.3414688796681,768.3976680497926
589.4233505535055,864.9165387453875
587.8775,567.4200000000001
591.1553720930232,243.62002325581398
590.0329787234042,525.9347234042554
591.5746097560976,836.996487804878
592.8742105263158,342.8658947368421
593.4003157894737,395.3588210526316
600.1122364217252,1158.7817444089455
594.4422481751825,185.01398540145985
594.6860224719101,783.1466292134832
610.5515294117647,1011.8498558823529
609.3506712328767,1086.5195753424657
598.1904193548387,892.4322580645162
602.5511851851852,1044.6146666666668
598.9996551724138,36.80575862068966
606.8753653846154,1126.8177576923079
602.226,173.73000000000002
599.5206,700.6482
600.6250384615386,912.462923076923
618.6031503957784,148.59372823219
659.9023164136623,219.62197485768502
601.7886,474.60420000000005
604.2310615384615,1222.1806153846153
601.6390434782609,1179.962608695652
606.2169056603774,801.8461698113207
613.4786197183098,973.4132957746478
621.248546275395,244.91527313769754
611.1172070484581,501.22078414096916
619.6502307692308,268.75746153846154
621.2754833153929,294.063926803014
613.0211294117647,323.28931764705885
617.6632835820895,1034.577223880597
655.590464516129,1075.3403612903226
619.8298235294118,175.03376470588233
619.4716744186047,192.1119069767442
638.4966679352997,778.1338001902949
635.7694204379562,1127.523691970803
642.1087579556413,1183.78518804243
620.7227068965517,1201.4664827586207
623.4890666666668,706.972
625.106655737705,445.85822950819676
624.6973894736842,524.6785894736843
626.649394736842,806.7398684210526
628.6713517241379,1224.1247586206896
657.5852972972973,1010.7044594594595
630.0714,1159.095
637.033421965318,1201.0086936416185
635.81175,553.3815
642.0777517241379,748.5321103448276
644.8672840909092,824.9506363636364
641.8375534883721,982.2526325581395
647.1160176211454,172.4717973568282
641.3331891891892,263.2650810810811
641.5783043478261,590.1730434782609
644.4874020618557,99.27501030927836
648.6747985074627,245.58105223880597
648.3784426229508,1056.2817540983606
649.4801860465117,307.15137209302327
652.8822935779816,720.7720183486239
658.5881676646707,988.0776646706586
650.0055483870968,1168.906064516129
660.9626470588236,162.28429411764705
660.7126932515338,1155.179208588957
654.4888474576271,504.3545084745763
656.9099057591624,119.69340314136126
681.3586226529377,1104.8869024833434
657.12528,810.48744
668.6472413793103,1134.4192758620688
656.5020000000001,1444.7160000000001
663.9795849056604,1198.662962264151
675.1314838709677,81.54548387096774
672.9600405405405,136.28985810810812
675.7559375,751.0566875000001
668.4048,974.3832000000001
684.8044,260.1853882352941
672.7950697674419,680.7399069767442
669.69,850.1850000000001
691.1252419354839,1161.9453774193548
