x,y
8.74369465648855,49.08453435114504
3.331409638554217,133.05448192771084
6.932984210526316,173.79345789473683
5.2542,210.3696
1.708875,228.0796875
23.15185337243402,261.50330058651025
9.002354430379746,285.69915189873416
17.206034355828223,371.18672392638035
5.346369863013699,456.9303698630137
6.468,601.2805312500001
4.088523364485981,648.7728224299066
9.732081855388813,727.5465184174625
6.54004743083004,752.5272806324111
23.721865612648223,776.1819130434782
9.259348314606742,812.8681573033708
12.966716417910447,861.3758451492538
4.092260869565218,906.2139130434782
3.606241935483871,935.9300322580646
8.570575809199319,964.0199897785349
5.871090909090909,1035.788727272727
10.670048780487805,1062.1894559099437
11.511017013232514,1095.1622268431001
7.312122699386504,1119.8622331288343
6.197089005235602,1150.7560209424084
21.35575909090909,1178.003209090909
7.037496503496504,1222.4489160839162
14.067616702355462,1266.8806252676661
29.457398410896708,1310.8115141884223
15.167018530351438,1350.1176958466453
20.300766258853834,1399.804991629105
2.746481012658228,1483.3007088607594
10.86624,559.597248
15.985245901639345,150.2741639344262
22.999929095354524,940.9495158924204
27.271565217391302,912.5311304347827
15.720180000000001,993.28488
17.065125,667.996875
21.061037773359843,1459.2909184890657
16.25043396226415,81.1856037735849
20.023064150943394,98.784
37.15266835443038,309.2076151898734
15.082200000000002,693.5754000000001
20.080352331606218,230.21113989637306
23.829206896551725,342.08826206896555
23.9855953307393,645.4249494163424
27.393194029850747,1222.432985074627
20.9524,18.51546666666667
32.6151,1128.66516
25.58585163204748,565.1840296735905
21.672,185.59799999999998
24.11869090909091,209.25049090909093
31.955858490566037,456.1687358490566
50.97830553702468,1066.2341487658439
40.69189163498099,41.08761787072243
34.87339190523198,988.9179032576506
23.226,1032.9479999999999
45.64591953182151,1104.2317395757134
27.05354716981132,1486.1422641509434
25.8132,720.5058
27.979875,506.26800000000003
50.60594631639063,899.4319668760709
43.09377464788732,1160.9552746478873
26.922,1432.368
41.90099417475728,166.90465631067963
25.578,1034.586
35.10592105263158,67.2525
37.27056880733945,740.0425045871559
41.976257602862255,1204.9966046511627
33.18161538461539,1281.7398461538462
34.635176470588235,1472.5249411764705
38.491756578947374,804.180907894737
54.512765117759386,1352.460259707193
44.629200000000004,360.82375
39.19759509202454,530.4959447852762
38.42187096774193,759.3572903225806
42.64934210526316,957.422605263158
31.641750000000002,1268.64675
38.2788,205.35343783783782
47.08032418952619,382.0797605985037
45.651299035369775,635.8496816720258
35.28,1264.2588
49.8115625,1379.049875
