x,y
2.4255,1376.8387500000001
7.269818181818182,705.0120000000001
11.372454545454547,189.5164090909091
20.235310344827585,268.6754482758621
22.621596566523607,1207.5904892703863
23.762393617021278,1248.8838510638298
25.66846153846154,174.55684615384615
34.76117647058824,539.9915294117648
35.70613483146067,1441.1483595505617
34.38762352941176,1323.8508705882352
39.63359302325581,1033.9962906976746
52.723271375464684,497.46111524163564
40.7029900990099,904.2857821782177
40.05987096774194,516.9089032258065
43.5015,975.6914999999999
41.73252631578948,1403.1691578947368
51.446278481012655,345.4369746835443
63.47316083916083,484.3228531468531
66.79611627906978,957.3392093023255
76.92573913043478,426.04434782608695
92.13076300578034,1394.0290404624277
102.8265,507.01770000000005
108.28645248868777,915.4321900452488
104.09531386861313,989.7456350364964
110.29134375,1484.9296875
108.06174683544303,811.3730126582278
112.3573288590604,1051.8708322147652
110.0442,366.177
114.429,1099.8225
119.60043356643358,1063.580979020979
125.41117647058823,961.2416470588234
129.95888888888888,816.6993333333334
131.8975875,1087.2799875
130.55120689655172,1483.584827586207
138.4028071748879,1066.049273542601
137.35196202531645,987.371088607595
142.16178260869563,1414.7855217391304
144.69144827586206,281.07993103448274
150.97465384615387,981.8865
151.58895652173914,27.725478260869565
155.2761,1020.5886600000001
157.27013513513512,841.1538648648649
158.23080000000002,1150.9218
167.6384105960265,1120.4437350993378
167.56235999999998,325.77552000000003
165.9185581395349,1398.7904651162792
167.29936363636364,1251.3174545454547
176.37694117647058,355.7054117647059
181.71827234042553,1211.4551489361702
176.26073684210527,1260.0917368421053
182.6664,436.0188
179.51563636363636,1336.5965454545453
185.82688073394496,91.3234128440367
188.11906329113924,1154.6980253164556
188.01612765957447,991.949744680851
193.5734347826087,1350.0224347826086
202.82727272727274,970.3439999999999
197.12112000000002,1047.55728
197.6019230769231,1307.3614615384615
208.05204,1258.45524
208.28083146067416,163.2294606741573
206.1675,1301.685
211.35240000000002,942.7698
214.7064705882353,1185.8230588235294
218.3520705882353,1048.915905882353
219.06972972972974,1289.8534864864866
228.1734,1031.34906
228.95503448275863,936.3874655172415
240.1473103448276,979.5471724137932
235.43386363636364,1309.0684090909092
245.8984778761062,1193.2445309734512
240.16793181818184,1290.1187727272727
240.55591304347828,1002.757304347826
245.91995375722541,1405.031098265896
248.65866666666668,956.6351666666667
249.98626347305392,1341.041389221557
249.98277669902913,878.6518252427185
253.13400000000001,1045.17
265.50975524475524,1078.9635524475523
271.868625,959.560875
273.04368,1368.0114
271.05202173913045,163.17
273.1976470588235,1005.361411764706
275.5047272727273,1310.4916363636364
278.99199999999996,975.4780000000001
283.241523364486,987.1970467289718
290.74697286012525,1033.0797870563674
278.9921647058824,1056.7190117647058
283.6037647058824,325.09482352941177
283.2888648648648,1416.4443243243245
288.1326724137931,942.8351896551724
291.69343636363635,1167.639709090909
293.7924121621622,1327.1686418918919
296.72409375,857.63015625
293.292,1113.48
296.80636363636364,1381.0917272727272
302.93561797752807,1466.3002247191012
295.28980645161295,89.8976129032258
301.0620618556701,1213.2591958762887
314.75876381909546,1135.2337236180906
309.2778620689655,1255.0738344827587
310.23695049504954,964.7595445544555
312.61287272727276,928.1927454545454
313.81284375,952.828734375
313.3354736842105,1379.6668421052632
329.69197854077254,850.1514721030043
322.57453846153845,1007.0107788461538
320.51188235294114,880.0227058823529
317.98932110091744,1087.4655412844036
320.53652054794526,1174.352794520548
318.99506896551725,1051.298379310345
320.9346,1321.4628
322.1217391304348,1226.785304347826
325.458,1226.862
333.40176470588233,967.8825882352941
329.05384615384617,1034.2920000000001
343.75047368421053,1162.9427894736843
332.36313157894733,903.2840526315789
335.91047368421056,1492.5180789473684
344.8095734265735,936.7826853146854
