x,y
6.547260188087774,36.540789968652035
30.353322990126937,44.38653596614951
9.92291214953271,223.4427476635514
1.6303636363636362,352.1050909090909
13.783016998542983,560.0957017969888
14.954477595008507,614.7249835507657
45.54827349605996,674.2054278300981
12.86786496350365,739.2302737226278
2.996,752.318
2.8865454545454545,767.152909090909
2.646,798.588
11.628772532188842,837.699373390558
12.73640366972477,1017.4169394495412
12.856271186440678,1063.5985677966103
3.0332195121951218,1103.4465365853657
8.18496,1211.574
5.49807476635514,1482.9305046728973
7.904925,1145.265975
14.000756756756758,9.666243243243244
20.6829,429.87798
20.342538461538464,1099.2773076923077
25.428590163934427,1146.8988196721311
37.056225742574256,1079.3025267326734
36.08037020316027,7.432293453724605
31.849136563876655,290.6054008810573
30.38784,859.3032
37.589483076923074,913.8008492307692
31.205160000000003,1213.14396
33.22720353982301,267.08208849557525
36.822511210762336,1183.379004484305
50.58940962288686,594.1973211963589
42.7998406374502,400.8004780876494
42.79267005076142,197.59038578680205
41.311323529411766,877.1295441176471
105.23824778761063,286.16706194690266
41.979807692307695,813.237923076923
46.17422068965517,1198.1209655172415
47.17222966507177,230.9995980861244
46.42418918918919,1008.2571081081082
55.22167567567568,1100.5982702702702
59.33507999999999,1019.9301000000002
72.73347075208913,12.376662952646239
60.44720547945205,571.1155397260274
65.89962580645161,839.2799032258065
64.96032558139534,146.72846511627907
65.32464220183486,473.40743119266057
63.797999999999995,820.3401818181818
81.40755621301776,1062.0571686390533
75.52833027522935,1084.3340366972477
73.76917678100264,1485.7627440633246
84.12708620689655,574.8105517241379
88.10854481546573,1016.6142811950791
75.852,485.45279999999997
110.92906194690266,586.6982249650675
114.34587332053744,644.8973704414586
79.39445901639344,462.168
84.18415384615385,726.9521538461539
87.91276973684211,535.1331907894737
80.43381818181818,1140.975818181818
95.75409375,28.10784375
83.99132608695652,439.18806521739134
87.318,967.3899069767442
85.995,982.6475806451612
88.99879245283019,1094.046113207547
96.54992307692308,1001.8114615384616
102.64792120075047,707.0115309568481
96.52246153846153,215.07230769230767
101.26752631578947,421.82810526315785
101.13313170731706,501.66008780487806
101.57754646840148,736.5978736059479
98.33108108108108,899.4254594594595
104.19696,4.50072
106.21209375,1100.22609375
108.20064705882352,858.7394117647059
107.51353846153846,967.9535384615384
106.55238461538461,1154.325980769231
110.50072081218275,511.9360812182741
120.57931914893616,1066.4827659574469
113.48289473684211,1488.1163684210526
123.31140085592013,698.4798316690442
114.75929801324503,1135.0405430463577
114.29363076923076,952.0986461538463
117.47866666666665,32.354
121.36561643835617,449.5934589041096
118.75043478260869,942.4042173913043
119.00917241379311,501.06724137931036
118.188,868.329
124.61731578947368,980.67375
123.20147368421051,1024.1969684210526
125.43670588235294,812.5814117647059
124.803,963.585
161.45322891566263,558.9107269076305
142.6955851393189,358.1138452012384
140.0427747035573,425.2216126482213
136.85949152542372,228.4529491525424
140.7089708737864,884.7059417475729
145.33030188679245,336.6943471698113
143.32102702702704,1186.2462972972974
169.7111111111111,625.5234222222222
143.2071089108911,266.6172475247525
149.1480633802817,1151.398204225352
145.20505263157895,406.47821052631576
147.48256551724137,1125.1461103448275
146.7527727272727,942.7176818181817
156.26705294117647,691.6514294117646
152.579875,1225.55125
157.1518706896552,420.4915991379311
153.8699240506329,910.0230379746835
153.7834598540146,925.5334598540145
158.067,850.857
163.6437084398977,1094.7830639386189
159.6818894472362,442.9590150753769
169.2936,705.8038909090909
175.35879152542373,498.55647966101697
163.5408409090909,975.4619318181817
168.88907368421053,106.94482105263158
164.79288,245.36064
172.72235475578407,959.7089614395887
168.90958208955223,1127.656746268657
169.38613375796177,286.94774522292994
166.32233333333335,842.7346666666667
170.6306823529412,216.01736470588236
175.30275,256.91925000000003
181.53973894736842,316.9908
171.60372262773723,337.754496350365
174.66676744186046,760.0429883720931
190.01384304399525,681.6360285374554
177.57947928994082,236.93964497041424
175.37532352941176,855.0211764705882
179.78008695652173,904.378695652174
178.5924,375.49260000000004
193.08066592674805,445.7379356270811
186.63036792452831,1064.4450283018869
202.5012283718431,517.4586415905427
185.59325217391304,929.0527826086957
191.608375,143.8731875
226.48824336973482,545.751328549142
191.4451600928074,472.67628306264504
193.06515789473684,1021.2051315789473
213.1866497857421,589.4766427736657
196.80033333333333,343.87111111111113
196.20176470588234,1106.2009411764707
196.15877094972066,1206.452815642458
233.17705016286646,647.8237328990227
202.28063369397216,303.85104482225654
201.54680000000002,1056.5429
206.96511111111113,406.6237777777778
204.43648818897637,1071.3452598425197
201.77446153846154,95.27861538461538
206.33372307692306,1126.4632615384617
208.4628,1004.3208000000001
223.2761679389313,1039.8488244274808
213.2906086956522,160.9218586956522
209.6813394495413,899.6804587155964
213.67332,1168.10904
214.15672727272727,1145.8382727272729
219.43964928909952,737.9469668246446
217.77946478873238,1013.467690140845
218.4175,420.144375
222.0653076923077,288.2783076923077
214.767,841.869
220.11512727272728,331.3674
219.3975,792.054375
226.09719031141867,826.4889342560554
224.1807874015748,300.407811023622
225.56637209302326,703.7744651162791
222.03418309859154,1068.3007605633802
225.0276,87.52380000000001
228.52620000000002,109.52364705882353
235.5127297297297,170.27878378378378
227.8519342105263,922.7344736842106
235.91716981132078,504.2852830188679
242.58171235955055,1006.5839865168539
233.32734782608696,1087.8511304347826
237.078,994.0230000000001
239.4408493150685,333.27920547945206
236.8324736842105,122.08736842105264
249.48243478260872,1098.8676086956523
240.21778846153845,57.92365384615384
249.9148536585366,146.99436585365854
250.42876119402987,577.1190746268657
241.64962500000001,932.9263125
251.93327102803738,694.0240934579439
265.0523076923077,603.8991413237925
249.75759375,348.0971484375
251.45752671755724,496.929572519084
249.2714482758621,1063.8440689655172
259.2135,333.7425
262.49645070422537,886.0911549295774
264.6448474576271,1000.175186440678
278.81588692579504,657.1622014134276
266.62593967517404,35.603331786542924
265.62083333333334,117.16308333333333
260.7192,174.31848
263.45072727272725,253.48145454545454
264.4748513513514,455.4814864864865
276.2056626506024,560.0836626506024
270.94238181818184,317.1511636363636
273.34525423728815,728.1881694915254
271.845,1070.3700000000001
270.333,497.889
270.7441016949153,509.78105084745766
274.9199617834395,1098.382127388535
279.53487150837987,798.9441787709497
288.26037837837833,950.8410270270269
286.1649,999.246024
283.674622406639,1031.1019170124482
286.6580769230769,539.5061538461539
283.5092195121951,440.0749756097561
297.52400247218793,618.9241483312732
285.42535251798563,1066.4966330935251
285.075,1120.4298000000001
303.4860230769231,93.33708461538461
283.53705882352943,200.0929411764706
286.9699411764706,369.86064705882353
294.68912101910826,873.2867388535033
365.2466804663959,559.7238095113324
290.7761379310345,937.018551724138
295.84685454545456,346.28923636363635
294.53233980582525,1143.7698932038836
317.8841842105263,553.1692894736842
298.851,193.9801111111111
295.9510909090909,1107.0703636363637
299.3942608695652,212.81765217391305
306.57206796116503,926.9177766990292
301.0637368421053,885.8065263157895
302.0035846153846,645.9225230769231
313.39046861924686,1007.1462050209205
309.7681100917431,291.31084403669723
308.629125,365.589
325.89117159763316,672.5723431952663
316.13238046272494,141.6210848329049
322.44984282907666,643.431996070727
312.15372631578947,832.4083894736842
314.384,1111.3475625
319.05077884615383,935.91225
318.333676056338,331.14130985915494
383.45993564862107,627.4323370786517
324.47423076923076,402.66692307692307
339.5487734439834,160.70259585062243
327.2864383561644,221.8612602739726
324.3365165562914,349.5698940397351
321.6285569620253,1151.032329113924
322.5492765957447,1063.3917446808512
329.5586073298429,202.9361937172775
329.0403698630137,1198.0520136986302
344.5132025931929,102.40062884927066
340.77551351351354,1088.8136756756758
328.4138918918919,994.6576216216217
337.24086666666665,70.11246666666666
337.12921782178216,928.6761386138614
336.9098502673797,973.0157967914439
336.532,1119.0331764705882
339.3286105263158,865.8640421052631
343.80592105263156,362.54842105263157
344.24026229508195,383.4675737704918
358.42447510668563,998.6435590327169
368.44396412556057,44.03276233183857
347.73415384615384,217.65046153846154
345.9369375,1064.133
347.214,725.3247272727273
348.9036923076923,856.4316923076923
344.862,1060.164
349.8427058823529,521.1063529411765
354.8335,512.0745000000001
358.48101901140683,130.4890494296578
357.71701796407183,177.23446706586827
356.73870229007633,471.6276183206107
370.0752695652174,661.8843304347826
364.32055670103097,1102.8364329896908
361.99926,838.54386
362.964,224.448
363.1150975609756,364.1261707317073
370.4641171875,866.489203125
372.5372748091603,75.02386259541984
382.63475675675676,133.29608108108107
373.78843113772456,1266.7896646706586
373.28862162162164,432.7938243243243
381.56272159090906,902.9475
377.6259375,1024.041375
376.77818181818185,1174.11
378.9442222222222,1154.369222222222
393.6789073170732,235.63884878048782
384.6288193548387,1223.0181870967742
385.15362913907285,274.08588079470195
384.48144,498.54756000000003
380.142,1104.9192
390.4654090909091,1065.2288181818183
390.893652892562,872.6187272727273
389.2827272727273,820.701
401.67677227722777,1020.8931683168316
404.7331409395973,24.690080536912753
388.13127906976746,98.46606976744185
391.041,961.6110000000001
388.77825,1240.79025
400.54122972972976,173.85233108108108
391.0935,675.4405
393.6905,934.822
399.52400498753116,201.69866334164587
392.2811052631579,311.41563157894734
395.82645454545457,53.77527272727273
411.40911407766987,658.4665194174758
403.708,993.952
397.9387580299786,1101.1949421841541
417.9074417475728,514.0218932038836
401.17480291970804,1160.6218686131388
416.01757731958764,151.97769278350515
404.82196363636365,491.90170909090915
408.39840000000004,437.7312
415.8330197368421,594.0724539473684
421.20411368909515,909.6162180974478
412.7568260869565,797.013
409.09593103448276,454.8889655172414
422.4485322580645,560.8727419354839
413.3609052631579,1002.6761684210527
422.9885423076923,1040.988980769231
409.08763636363636,1072.618909090909
416.0502739726027,966.0618493150686
411.4672258064516,1095.1879354838711
414.918,193.8573
422.25172774869105,329.11068062827223
420.64689130434783,425.1144130434783
428.0614028268551,941.6207067137808
417.6711,1153.5678
427.18562403698,490.80514021571645
422.80395652173917,729.0544891304348
422.643375,204.091125
422.80875,887.84325
435.64616666666666,1107.0313333333334
426.2699562043796,1127.5114598540144
425.4928363636364,240.20869090909093
432.9103333333333,1061.4403333333335
426.3,677.1187500000001
441.9385653206651,1015.9110641330166
435.22064864864865,23.803405405405407
434.8995,69.93365217391305
437.9866805896806,135.57986977886978
431.2648064516129,369.9563225806452
443.1292334801762,530.082
434.1901395348837,2.779325581395349
431.80199999999996,1174.4460000000001
436.639,435.6198
446.8636302895323,505.5765434298441
431.77909090909094,678.5787272727273
434.6389090909091,187.33145454545456
439.2765517241379,177.7686206896552
437.3544,341.3046
454.9663812080537,478.3506281879195
439.41974999999996,596.5260000000001
445.92550684931507,611.7374794520548
442.66916129032256,672.5297419354839
449.0863738317757,99.6783644859813
452.65590430622007,245.36902392344496
450.5155609756098,994.6737073170732
464.5822588235294,931.0980000000001
454.0046538461538,1051.8916153846155
451.6518461538462,1073.2098461538462
497.71693770491805,1105.0960506706408
470.4029929522318,403.24943304620206
462.71567256637167,126.9507610619469
457.89304306220095,169.46638277511963
463.7550470219436,957.5063887147336
459.13911627906975,972.9143720930233
462.7493465346535,1113.5468316831684
458.703377245509,369.9646706586826
458.40186,429.10182
459.48070234113715,577.3176722408027
463.283381443299,1143.996432989691
463.4855555555556,1201.221388888889
459.522,193.599
465.2992525951557,81.94359861591695
462.6740655737705,326.12311475409837
467.66256459330145,606.1154641148325
469.94232989690727,1013.3907216494846
483.0278313253012,1042.0794578313253
468.7649262295082,1158.3009590163936
