x,y
94.26375,690.05475
99.19836241610737,737.6598120805369
99.11475,920.704640625
101.632125,1421.0306249999999
98.57308695652173,1005.5950434782609
99.435,1068.375
102.12041803278689,1087.827713114754
101.06628865979381,1161.3939587628865
103.08684112149533,140.32867289719627
103.4559801980198,600.4586138613861
107.2715,885.01
107.25705213270143,1317.0517251184833
107.48262385321101,383.4353394495413
106.43418947368421,975.2691789473685
119.44707125307126,722.9149385749386
106.6003448275862,533.2754482758621
111.77444444444444,774.8805555555556
110.988675,261.96502499999997
115.08496363636363,231.6693272727273
114.25358823529412,243.9335294117647
112.553,711.9699999999999
115.03006993006994,761.166
112.55769863013698,1006.3982465753426
112.518,1051.0461818181818
113.6595223880597,1066.311671641791
119.97893129770992,568.4119694656489
117.5356875,1347.0253125
122.11209399477808,936.7899321148825
116.55182608695651,910.3646086956521
116.93612903225808,402.59032258064514
118.874,545.8232499999999
119.99302325581394,686.4694883720931
118.46652631578948,894.4872631578947
124.20951864406781,956.4497694915254
125.47958940397352,1264.2661986754968
123.82068669527897,1331.1272703862662
122.04730964467004,1488.6369137055838
116.424,710.01
125.23731818181818,1419.9331363636365
127.07737078651685,1145.7279101123595
128.40882352941176,1312.981989304813
126.72194594594595,1465.3675135135136
128.04494594594595,702.7096621621622
127.40962499999999,1433.856375
136.39769649805447,681.8409105058366
130.99751162790696,791.5026976744186
136.69181443298967,61.45357731958763
133.2580344827586,1090.2280344827586
129.79512,1450.57248
134.82840000000002,536.1972
137.12454,1361.0053799999998
141.00975,1477.6321652542372
136.06546153846153,235.1886923076923
139.53087931034483,1075.5685862068965
139.10209090909092,1175.144727272727
141.2861301369863,1386.8604246575344
135.5004,1498.0392
136.61953846153844,1014.0512307692308
140.7062222222222,319.71955555555553
139.1095588235294,756.003705882353
145.9898104265403,430.616644549763
143.61497260273973,1335.2090547945206
152.82581873111783,1426.860163141994
145.92832258064516,1130.724
148.34670967741934,1498.774064516129
146.8236,1121.1984
154.31684210526316,1462.2233684210526
158.9581585903084,845.9234801762115
155.15725423728813,1107.8517966101697
153.92722314049587,1157.162132231405
160.62174742268041,1441.131170103093
156.54458267716535,1390.8445511811024
154.03248,1037.7612
162.21980412371136,1480.1414845360825
165.77873239436622,1168.0454366197184
164.6484,1322.1432
164.4195,1353.6705000000002
169.19193103448276,384.2706724137931
168.64009615384614,591.5930192307693
169.11501923076924,1212.9959423076923
171.126,1130.592
173.09544,705.3059999999999
167.58,1067.661
173.28223255813955,1198.3508372093024
169.596,1068.606
174.00013953488371,727.9679302325582
184.99735922330098,1183.1970058252427
174.2748,1338.9768
175.45143396226416,1414.1372264150943
180.41625,56.899499999999996
183.40411764705883,420.126
182.73436363636364,1115.0885454545455
189.72975,504.12075
186.138,1378.8899999999999
190.1172,465.6204
190.22103092783505,1445.9617113402062
191.6647894736842,1471.1914736842105
192.53541176470588,1151.4596470588235
199.00051006711408,864.7270067114093
195.6545084745763,1089.0756610169492
197.18390322580646,1483.3248387096774
200.04329032258065,1123.1843225806451
202.5506417910448,1231.1140298507464
198.45,1305.948
197.568,1300.95
203.11044444444445,1397.5453333333332
207.60145222929938,641.0847898089172
207.9105,1341.648
210.168,1366.6499999999999
218.570625,295.745625
222.13693220338985,1406.2574364406778
221.04453913043477,90.86900869565217
221.9957894736842,603.0507368421053
225.3611965317919,1351.4406763005782
218.8351011235955,1478.0932584269663
224.53891463414635,17.338829268292685
222.15846153846155,1212.3580000000002
225.38819277108433,1421.2951807228915
228.54190684931507,231.4585479452055
229.6287,636.9730500000001
231.8781513944223,704.8304462151394
232.85453333333334,721.9006666666667
245.76641025641027,1393.6429230769231
237.79799999999997,752.832
239.63556521739133,335.0353695652174
245.58913163972286,1423.2791224018476
240.31523926380368,1366.044846625767
239.70239999999998,1080.8532
244.6479611650485,260.558213592233
254.70679720279722,1304.7247132867133
246.92541176470587,1324.9023529411766
249.63010933940777,1473.2534214123007
250.46056000000002,216.56432
243.83465217391304,809.6568260869566
247.235625,173.34975
251.5623825503356,469.9609731543624
253.86119168591225,118.03115473441109
258.4738914027149,248.63220814479638
255.09519512195124,407.98236585365856
252.90681818181818,448.69077272727276
254.0113821989529,778.9907120418848
251.20340000000002,1336.0536
250.5842181818182,508.9460727272727
258.524,329.94079999999997
255.28147826086953,353.8737391304348
252.76540298507464,1071.5905074626867
258.47499999999997,1378.2066666666667
258.2400361445783,657.9826265060241
256.44511475409837,158.1816393442623
258.5848436018957,275.32612322274883
259.583625,1474.15275
260.44725,1008.67725
264.7492615384615,1452.0773076923076
263.27078873239435,377.21028169014085
264.20924050632914,392.02108860759495
263.466,555.6915
266.95994594594595,1335.7929729729728
264.6608275862069,74.17924137931034
266.72400000000005,218.574
270.946265625,446.347125
270.10684615384616,472.9781538461539
270.3234130434783,1039.3219565217391
269.7329508196721,1181.7932459016395
271.2576774193549,1214.0587741935485
271.6374965034965,1274.0644195804196
281.14091442542787,1372.223075794621
274.869547826087,246.92165217391306
274.73641791044776,602.2546119402986
276.14779838709677,1439.9254596774194
273.8209090909091,1057.7425090909092
275.4157118644068,57.457067796610175
272.82405405405405,886.0047567567567
276.7488387096774,1464.5040967741936
279.7087808219178,1304.5746575342466
282.0048,592.1748
282.474,1215.162
282.16650000000004,1243.5465000000002
294.3477841726619,1328.5467194244604
283.50286363636366,1496.2328181818182
294.2751396226415,1390.4014415094339
294.75097826086954,1460.441804347826
287.4128108108108,233.77767567567568
297.637019138756,1409.3326076555024
286.7892631578947,1423.4551578947369
294.21268085106385,736.4387234042553
295.10197122302156,618.5611942446044
299.3208639551192,1253.7698036465638
299.18629213483143,254.5561011235955
297.1491923076923,383.5343076923077
294.091875,1434.4351875
294.471947368421,1496.6379473684212
297.675,787.2867692307692
296.96734883720933,1211.5398139534884
303.73366153846155,1280.433323076923
304.7537319587629,172.108206185567
306.26884615384614,1184.0736923076922
308.06891379310343,1231.0286896551725
321.30982489740086,1351.2746757865937
315.02753748411686,1402.3755171537484
310.83931914893617,761.8228085106383
345.06885203094777,1392.312916827853
318.7139268292683,1201.5403536585366
323.830431372549,1311.638725490196
314.6134090909091,34.63854545454546
320.796,233.478
315.30777049180324,650.1496721311476
321.60265979381444,198.86372164948452
320.039329787234,1469.036680851064
320.8846666666667,441.32666666666665
322.8054179104478,520.4326567164179
326.6603052631579,1240.4703315789473
324.87224427480913,585.1834351145038
325.304,561.3580000000001
327.68894117647056,1496.5168235294116
330.67004532577903,1423.1582209631729
327.3776470588235,2.4644117647058823
329.826,45.12
343.10492152466367,1264.8334843049329
331.5194814814815,1293.5201481481483
328.73400000000004,164.1465
329.77392,259.8372
329.8435,467.61924999999997
336.48026086956526,1216.2423913043478
348.9028507317073,1450.6731570731708
334.1772,517.0788
334.25,759.059
332.6578043478261,900.780847826087
336.90360693641617,77.63639306358382
334.994625,446.65950000000004
334.3581818181818,1136.2565454545454
338.3580916030534,1462.887893129771
349.9413308411215,1485.7438373831776
350.93279739978334,1330.376119176598
344.4116170212766,91.42774468085106
340.63448275862066,110.58455172413794
340.36898823529407,224.7647294117647
348.7569473684211,651.8466315789474
361.0696807367613,1161.5865541059093
344.69129032258064,606.481693548387
359.8771197263398,1242.263309007982
346.40256,586.236
346.5672,935.4296
344.214,1139.6879999999999
346.72953913043483,1189.5687391304348
362.81049488372093,1302.8534790697674
348.02544,1115.40072
352.76923255813955,194.30152325581395
349.7006355140187,571.8327476635513
355.38420382165606,1360.976560509554
353.30781818181816,151.4901818181818
350.8934545454545,1125.1825454545456
362.95521914357687,621.2301460957178
355.4663538461539,179.67696923076923
356.36166412213737,271.6223358778626
356.8468235294117,297.79527272727273
352.996,946.8106666666667
358.14644444444446,756.3803333333333
358.33014,838.83492
364.67162566844917,550.7689090909091
362.25555882352944,702.1498235294118
367.1795076923077,1125.7596
365.82214012738854,885.5785605095541
366.9204807692307,673.373076923077
364.20909677419354,975.3355161290322
370.28231434184676,1441.948703339882
366.592275,1067.054625
368.1940824742268,710.5828453608248
376.17676923076925,1368.7556346153847
375.72864,933.7020000000001
371.82696183206104,1009.785641221374
370.34633628318585,1278.6190088495575
400.5944297909921,1339.8558846040626
376.1663783783784,168.48054054054055
378.5712,656.67
379.89230136986305,1196.8659452054794
379.7761935483871,1037.8010322580647
376.9645384615385,964.8514615384615
378.89448648648647,495.61248648648655
386.75804750593824,1130.2788099762472
380.8092124352332,1266.058445595855
376.94475,1089.74775
379.701,204.00660000000002
386.7449627791563,1285.7831017369726
389.2347835051546,218.25711340206186
381.906,553.1068421052631
384.846,288.73249999999996
385.1650975609756,788.9059756097562
384.3198947368421,1069.4598157894739
391.4027547169811,492.2059245283019
388.0604,877.7468
394.0141935483871,195.08051612903225
401.54136971830985,1106.0078133802817
397.76730000000003,963.7663
398.52580645161294,608.1857419354839
399.4676,657.188
395.742375,523.3935
398.4745771812081,23.381879194630873
397.5519130434783,475.00173913043477
398.28259459459457,557.7040945945946
407.82885405405403,906.2303675675676
397.60560000000004,1243.6089749999999
401.77720930232556,1454.1034883720931
412.33806250000004,927.88696875
409.33799999999997,1079.4567272727272
406.2605806451613,1139.6293548387096
405.74672727272724,986.7375
411.41380000000004,596.7318
407.9571258278146,950.4104900662252
409.1472,802.242
412.56202366863903,406.14273372781065
415.24208955223884,536.3481492537313
420.3081717791411,666.3482944785276
416.2585156950673,1305.71200896861
430.86353871499176,724.5942405271828
420.85287845303867,571.5286906077348
419.1293076923077,787.2964615384615
418.5190227272727,485.7113863636364
421.37966037735845,624.8013113207547
428.82141642228737,1329.909862170088
416.92785365853655,1498.4319512195123
422.0983689320388,1378.5545825242718
421.0371089108911,614.0379207920791
423.5591612903226,304.54606451612904
421.68,232.932
422.0309589041096,428.4103561643836
424.97218032786884,1087.7228852459016
425.9811549295775,1439.1444929577465
426.52145454545456,287.10818181818183
428.82305454545457,1102.3449818181819
426.78861971830986,38.28625352112676
432.9979230769231,241.4606923076923
437.66848514851483,1053.9230495049505
436.4510547945206,468.0580684931507
433.944,299.03475000000003
436.49715789473686,676.7539578947369
446.2299097472924,919.0583285198555
440.7795,440.1946956521739
451.584,260.7661809045226
442.0056448598131,1108.8553457943926
445.7675675675676,421.38145945945945
443.3814,898.8351749999999
444.60675000000003,116.78625
444.86172972972975,476.47070270270274
446.426064,692.7580800000001
446.07854794520546,776.6513424657534
444.5369090909091,799.3503636363637
451.23575645756455,1378.7873136531366
446.6049677419355,290.178
451.2482386363636,654.6294204545454
452.1247883211679,1124.7688905109487
454.6538650306748,1346.947472392638
451.718064,592.38648
455.4553740458016,300.930320610687
452.2742608695652,897.7609565217391
458.9937966101695,239.76945762711867
451.87800000000004,612.696
452.9952,616.9296
455.65099999999995,353.045
458.0949438202247,463.3968539325843
458.9889928057554,736.362129496403
470.8402303664921,1032.6991664921466
458.7293164556962,1276.4214683544305
462.9100965517241,993.828475862069
461.5632,1427.5128
463.2218181818182,423.41727272727275
466.72054545454546,444.98236363636363
467.4646666666667,892.7099999999999
476.5183345588235,918.3500735294117
464.79138461538463,942.8353846153846
466.0830647482014,1134.290071942446
476.0814790996785,639.051540192926
472.1542464454976,490.0659526066351
471.68037,776.9185200000001
469.30039370078737,1086.179527559055
475.03172093023255,257.08102325581393
478.0690975609756,1354.5583902439025
476.06515384615386,707.1435
475.4369117647058,960.9779117647058
477.5148,1314.4285636363636
477.2256494845361,869.3974020618557
480.9948088235294,1397.1139411764705
481.3055894428153,1454.529219941349
478.4652537313433,1489.1319402985075
485.04609999999997,756.9667000000001
482.08147826086963,983.3259130434784
484.383375,397.1113125
486.4431764705883,678.0331764705883
483.46629545454545,878.1011590909092
486.28936363636365,448.36336363636366
489.11462068965517,954.4253793103447
487.19160000000005,222.6168
489.4543783783784,289.9634594594595
492.37037499999997,357.61424999999997
497.3284878048781,263.2136585365854
502.13934683544306,307.9408101265823
494.3408235294117,343.4727058823529
492.8996470588236,846.5124705882353
493.59869999999995,1387.9089000000001
501.748632,993.174336
494.4662386363636,1161.7543636363637
495.37270588235293,436.8234705882353
518.7220221238938,1471.5955353982301
505.3709230769231,1183.448
501.27524999999997,1438.437
503.988912,381.793104
512.586446650124,841.3557766749379
503.188,1211.105
503.37087500000007,1361.15875
513.1604960835509,1236.352135770235
510.08744347826087,783.4997739130436
509.4073220338983,1063.5574576271188
509.76465989847713,1281.3310964467005
519.845576309795,917.2840182232346
511.31945454545456,223.0257272727273
518.7069686098655,394.2816860986547
517.371071770335,825.3494354066986
521.4427155963302,858.7524220183486
517.1320000000001,1493.2595999999999
513.8608695652174,536.6778260869565
513.5275384615385,558.4756153846155
516.6658899082569,1019.438256880734
517.3464545454545,1399.4934545454546
516.686625,191.06325
519.0526336633664,528.2656039603961
523.8005482233502,1386.4860913705584
523.7870806451613,1002.5992741935484
519.3072972972973,1444.4776216216217
524.2061408450704,673.4939577464788
526.4478947368422,56.48115789473684
524.9789999999999,156.513
525.3897599999999,337.87656
531.3858260869565,471.5078260869565
528.2895483870968,500.79580645161286
530.4169367088607,821.9291012658227
533.0764444444444,4.2139999999999995
544.0629916317992,286.38798326359836
535.9148490566038,1368.9472075471697
534.0069000000001,143.5014
538.9779337748345,902.735761589404
539.8229117647059,1250.0274705882352
539.6075999999999,1434.6612
542.4378053097345,650.2993805309734
547.6782857142857,822.7851428571429
546.9256310679613,156.3580485436893
543.1388971962617,1071.5805420560748
543.0798947368421,1498.4715789473685
546.3792537313433,104.11549253731343
548.2030909090909,320.62927272727273
553.58821875,916.379625
549.9020377358491,1234.0511320754717
560.605171875,674.939015625
549.091914893617,1443.9841276595746
556.9804943181819,473.41099431818185
553.504,444.67757894736843
557.3781818181818,1488.9305454545454
558.208,94.766
557.6690000000001,895.6546666666667
557.46075,1353.3555000000001
563.4268656716418,221.23719402985074
562.771125,694.409625
563.0590000000001,799.6718333333333
562.1506153846154,1032.3357692307693
571.1531318181819,1431.7826727272727
573.6443192307693,323.1919384615384
562.820447368421,247.88842105263154
564.4954736842105,1217.1342105263159
564.3652682926829,1311.9499024390245
568.1483875432526,281.3824152249135
570.488625,385.10325
572.0394424778762,461.82456637168144
573.34032,902.7647999999999
572.2710000000001,85.12933333333334
570.5052289156627,303.0041927710844
573.4197777777778,881.9292222222223
573.4301311475409,484.04449180327873
579.6223738317757,341.37109345794397
577.8982921348315,118.2871011235955
574.7945,147.58800000000002
575.829947368421,1108.9293157894738
577.088262295082,105.01583606557378
580.4690769230768,646.9130769230769
579.4644130434783,535.1439130434783
582.6662386363636,1205.9896704545454
583.5373179190752,1459.1899768786127
589.4778139534884,243.14483720930235
582.5949230769231,265.12015384615387
586.8240000000001,850.493
588.7185447761194,887.5980671641792
586.2654,205.11792
587.5341230769232,459.6712615384616
595.0274400000001,358.91856
593.032695652174,715.2307826086957
590.5557623762377,1243.5850693069306
594.4438356164383,376.2515342465754
599.0061117318436,1108.2847374301675
599.8276666666667,393.41633333333334
607.627786259542,266.9911145038168
599.5524705882353,117.43941176470588
598.0478823529411,1075.5903529411764
596.0716363636365,1486.9517727272728
597.2518125,589.4791875
603.0795272727273,63.14318181818182
603.729,893.7867272727273
616.9231960396039,1473.462213861386
609.3246826347305,1494.7259281437125
611.128,23.666999999999998
627.063652173913,243.453
611.375625,308.140875
611.4304370860928,472.4833112582781
614.0472692307692,1081.5468461538462
618.282,339.92968085106384
617.5802627737226,126.70541605839418
615.5447586206897,762.8691724137931
616.9614915254238,1424.310406779661
621.5541526717557,194.14099236641223
616.88844,423.74808
621.8485339805825,1148.002208737864
622.0780110497237,1231.0039889502764
628.1526885245902,322.5276393442623
624.0979603960396,655.5181188118812
630.7654607508533,1078.8274812286688
628.9925650224216,686.5124125560538
626.0175737704918,1454.4613770491803
629.9910000000001,1187.739
632.18728125,991.38178125
631.6512631578947,1037.8045263157896
644.8371176470588,203.33270588235294
641.5234736842106,1093.1036052631578
637.0131340206185,1144.072206185567
637.1804634146341,1481.7062195121953
644.2587586206896,1493.5504137931034
639.156,291.144
658.5359367909239,306.3534797406807
640.1651351351352,1372.2132162162163
644.418,481.84200000000004
651.5362299465241,689.679192513369
645.498,1009.2779999999999
643.9496949152542,1065.5307457627118
645.1704,1393.8372
649.7829197080292,620.4065255474453
651.5808923076922,896.1662769230769
653.8321125,928.4317874999999
649.1633076923077,1046.673923076923
649.9049268292683,607.698
654.9446986899563,752.8235895196507
656.4008387096774,830.2560000000001
652.250025,1111.38615
651.6608,589.6856
654.8020396039605,1426.490910891089
656.1937741935484,173.2655806451613
655.5717000000001,1157.9841
654.15,1011.856125
658.7785135135135,866.5729459459459
661.0753333333333,959.6323333333333
655.8496875,1022.826
655.9411764705883,1133.1995294117648
671.9416914893617,219.3568404255319
664.6049268292683,72.5749756097561
669.1315423728814,334.19577966101696
665.2766696035242,886.4915947136564
665.3978709677419,1378.679806451613
664.4417604790419,1456.139748502994
667.4535,122.6586375
676.4616155507559,1150.3280215982722
671.3376923076924,769.3445454545455
671.6507368421053,1110.572105263158
669.9732307692308,1496.3695384615385
673.156044198895,943.0870276243095
679.0896,660.4718399999999
675.3714545454545,712.9054545454545
677.4278823529411,6.437735294117647
675.5829230769231,1197.213230769231
677.6530384615385,728.826
677.7026666666667,109.10666666666667
683.9639350180505,745.0894007220217
691.2404428772919,1081.1006149506347
684.0868695652174,1220.8749456521741
685.9812808988763,176.32071910112361
684.1764204545455,801.5425568181819
681.0353617021277,1004.1476170212765
681.2568,1314.2094
684.663344262295,554.8213770491803
693.0797575757576,348.88445454545456
691.768,41.601
695.0996379310344,74.52139655172414
694.3104000000001,159.09423157894736
699.035606557377,1240.974
698.5191549295774,907.7519154929577
707.6375921908893,198.85560520607376
699.6597831325302,673.6886024096386
701.7529787234042,1178.3144680851065
707.7913608247424,791.4267835051546
709.128,412.6878
708.8004,873.81
716.426012195122,296.4649390243902
719.6737630057804,831.8509075144508
714.3241304347827,934.2680869565219
713.2785882352941,127.68247058823529
713.538,132.3
717.4804337349398,356.9124578313253
722.0834150943396,1224.7818113207547
722.3465454545455,345.2514545454545
720.1008387096774,688.1496774193548
719.613,861.786
723.9536514522821,1162.06244813278
722.9329333333333,103.89959999999999
724.6811764705883,755.7241176470588
722.7384705882353,482.6615294117647
730.163,1191.93025
725.7191351351352,876.1835675675676
732.1192941176471,318.2018823529412
734.9897202797202,193.7501118881119
732.861,1246.95
740.4790909090909,744.8890909090909
738.234,904.491
740.439,265.6749375
739.9612500000001,991.2945000000001
744.3723636363636,414.25045454545455
743.9283157894737,622.5836842105263
748.4633431578948,1123.3244842105264
744.64908,1477.92036
748.2875664335664,286.65616783216785
749.7951176470589,1190.6524411764706
748.917,213.39000000000001
744.8112000000001,938.448
750.4856065573771,1165.7726557377048
749.2108235294118,309.93035294117647
748.966176,382.97145600000005
751.194,848.754
754.0801016949152,1416.3873559322035
753.6350769230769,923.552
757.4152268041237,991.9044742268043
760.2143684210527,638.9935263157895
759.9039893617021,1298.0459680851063
760.6410000000001,1092.6509999999998
760.5514657039711,333.0584837545127
758.5762978723404,191.13127659574468
763.2222906976745,980.4609418604651
762.8941046511627,1265.8494767441862
763.6705471698114,3.7776226415094336
760.5780000000001,732.8684999999999
765.9528169014085,1042.2258591549296
769.3882809917355,245.54588429752067
764.3752048192771,463.1137590361446
764.4879252336448,704.1822056074767
769.484342007435,1013.709814126394
769.6828125,499.2855
778.6659527027027,675.0816081081081
771.0353868613139,1071.256598540146
770.4631475409836,294.77596721311477
775.1482941176471,591.0113382352941
776.2729390243902,1171.6186829268293
775.9363043478261,1329.429652173913
780.2554405594406,78.21427972027972
778.3792258064516,1152.5321612903226
778.76925,1221.4781249999999
782.0757000000001,694.1025
779.7503636363637,787.0914545454546
784.768046511628,226.69451162790696
783.5335200000001,561.62232
782.3688157894737,984.7181842105263
789.3237908847185,1357.2111957104557
785.862,705.2286315789473
789.9255,1486.6425
790.2319090909091,499.07168181818184
791.0822093023256,725.9885581395349
795.2553,870.1875
795.4407096774194,1315.6183870967743
797.1033707865168,23.44732584269663
796.25175,1471.17075
797.265,306.06975
801.3903882352942,1045.9638
799.8161684210527,1447.4919789473684
803.1862222222222,72.471
804.9061791044776,210.99107462686567
802.4802772277227,1371.7370495049504
804.6210967741936,892.8116129032258
814.4616666666667,561.4038888888889
808.1107605633803,670.1585070422535
807.0615,956.3399999999999
806.0961176470589,1439.8390588235295
810.9603157894736,81.46894736842106
813.0469315068493,704.7723698630138
814.0818976744187,1347.023218604651
820.425375,1444.7056640625
809.235,1438.542
820.174864864865,860.7672972972973
823.6572302839116,1417.532593059937
820.9073394495413,113.70517431192661
820.4882097902098,716.2580139860139
826.6586603773585,199.62322641509434
820.701,254.457
831.4107725631769,297.8994801444043
824.0660217391304,322.1792608695652
824.922,43.443
836.0249333333334,1391.4922
827.1767368421052,1465.9489894736844
829.3908688524591,1495.5394426229507
831.368826446281,1241.3603305785123
833.4256875000001,542.8985625
835.8292173913044,36.468782608695655
839.1212307692308,164.95096153846154
841.0942702702703,185.9708918918919
843.1241538461538,477.22984615384615
838.782,32.634
843.4488932038835,55.15497087378641
846.2906666666667,17.705333333333332
848.5620530973451,1239.2021946902655
847.476,1326.5175
846.1858309859155,1483.3003943661972
846.554625,242.9634375
858.2103310344828,204.74261379310346
848.7818181818182,640.1716363636364
852.2325,896.2476923076923
854.377738317757,270.60089719626166
852.12,583.524
854.658,436.78496842105267
852.6735,1249.02225
859.7736,549.8071384615386
858.6963396226415,1204.035396226415
861.4417046979866,116.66669798657719
859.95,1167.8159347826088
859.0395483870968,2.532193548387097
862.2555789473685,501.1926315789473
869.3817096774194,1434.4734193548388
870.1419999999999,698.8304615384616
870.9158969072165,449.6927010309278
868.581,863.6039999999999
872.9303773584905,174.13675471698113
878.064923076923,846.6521538461539
878.1192,850.4244
880.34625,868.4668125000001
887.1581793103448,202.93907586206896
884.1332093023256,831.305511627907
891.6788764044943,1187.8921348314607
894.4466853146853,706.6053566433567
891.2219240506329,185.77822784810127
896.4397155963303,1451.031605504587
894.3085074626866,1327.8378358208956
896.4265594405593,1384.1787272727272
896.3178,231.87779999999998
901.8313043478261,681.408
901.287947368421,65.9411052631579
905.1342146341464,189.07498536585365
905.1995730337078,748.8725056179775
908.4135789473685,125.5863552631579
910.0843783783785,416.2937837837838
914.4595384615384,1364.2136307692308
911.6326618705037,1406.4981151079137
912.7541818181818,695.8267272727272
912.7746486486486,212.70502702702703
914.2515398230088,486.7703362831858
919.0636,629.9538
916.398,1443.834
920.8371570247933,48.45168595041323
925.9496011560693,428.03256069364164
919.836,1308.834
923.0564788732394,1049.67938028169
921.69,1443.834
930.56292,609.0915600000001
932.5942793296089,680.4063351955307
929.4671320754716,703.4476981132076
935.5425882352941,588.9295588235294
939.156377952756,1418.2212755905512
941.1796800000001,1452.9967199999999
940.1061600000002,413.85204000000004
942.8204680851064,120.51497872340425
944.305870967742,1473.3035483870967
945.0825132743362,216.7768672566372
944.7036666666667,68.07733333333334
949.9556037735849,1496.0467358490566
951.0464444444445,641.802
958.4561095890411,390.87098630136984
957.9024000000001,451.2774
955.7866956521739,981.4961739130434
958.3659212598426,930.2669291338583
962.0136699029125,1185.6591844660195
963.3116528925619,519.1189586776859
962.9480000000001,652.6196923076923
961.5106666666666,1489.894
967.1850588235294,864.7750588235294
967.6740355029586,1450.9578461538463
972.3567935222674,582.3056842105264
975.2361111111112,403.0631111111111
975.415673076923,1481.2511538461538
982.8781340782123,452.8355530726257
973.8501230769231,608.0372307692307
976.710641221374,928.200641221374
983.3945912408759,1441.3779197080291
982.1786153846153,881.0049230769231
985.510303448276,496.11587586206895
983.8044339622642,1206.9254716981131
999.341421686747,460.69800000000004
999.1554146341463,1445.4043902439025
1000.85832,486.79344
1008.0188411214954,209.24007476635515
1017.8004375,876.81825
1017.052909090909,515.97
1026.5164,460.75960000000003
1022.9124705882352,410.5450588235294
1025.6079537572255,444.1609248554913
1025.2770652173913,712.9531956521739
1034.219088,335.02946399999996
1032.530625,1255.566375
1036.2577647058822,390.7951764705882
1034.5414545454546,493.43
1043.3609999999999,150.345
1044.9114827586207,1109.434344827586
1048.9759636363635,67.47032727272727
1053.2648,430.90273333333334
1050.8819999999998,505.72200000000004
1049.02875,1452.7485000000001
1063.1620263157895,281.7641842105263
