x,y
11.598904109589041,206.85920547945207
17.9928,680.7275999999999
18.94536,338.54688
41.033353846153844,268.50793846153846
39.5528,466.44079999999997
47.8485,39.54697297297297
48.85057425742574,293.225702970297
55.389599999999994,398.59344000000004
57.82566942148761,965.8774710743802
54.495,1278.2385
56.31230769230769,375.13834615384616
73.9508,571.144
86.89638461538462,187.7303076923077
91.194,413.112
89.32383870967743,394.4958387096774
102.40484210526316,556.6232368421053
114.24745161290322,1035.0839032258064
117.62177777777778,505.2444444444444
123.92665384615384,449.2150384615384
123.46335849056604,419.8819245283019
129.56180487804878,105.3759512195122
137.58696,36.121680000000005
136.71,1300.9964210526316
137.49915789473684,145.01936842105263
150.49705263157895,689.4454736842106
151.07399999999998,439.10999999999996
156.1234331550802,301.3610053475936
158.949,52.0884
160.7445,199.129875
171.47446478873238,446.81374647887327
175.14118309859154,148.76814084507043
177.7475,18.1055
188.39792783505155,141.9247113402062
188.85271232876713,167.8578904109589
196.9549024390244,3.850682926829269
198.17523364485982,54.10424299065421
210.08890693069307,155.7419881188119
201.37663636363635,245.83745454545456
207.7731543624161,1333.7556644295303
213.0975,1043.595
223.21133333333333,41.584666666666664
230.16933333333336,203.3892
230.08172727272728,76.67386363636363
248.7744,279.10008
269.51491304347826,185.40534782608694
276.2843168316832,1162.3450099009901
273.96022500000004,1312.691625
281.83734782608695,644.1156521739131
289.06035114503817,211.85505343511448
306.1884,311.3628
309.014511627907,934.2978139534883
309.024,861.066
314.3406976744186,325.2221162790698
321.9594,946.4300999999999
339.1868360655738,958.7665327868853
340.05838016528924,1164.9835041322315
353.646,963.549
354.36354545454543,442.96445454545454
361.326,931.0980000000001
363.97200000000004,933.3765
377.48686010362695,511.29951295336787
383.082,1009.5000000000001
381.04605,953.55225
399.93440366972476,1234.2335779816515
399.9135,956.7862500000001
406.63611049723755,944.0080110497237
407.30484375,1029.36290625
407.67573913043475,1351.2879130434783
416.99490000000003,1244.8107
428.8537647058823,1224.8962352941176
440.23304347826087,433.4301391304348
443.44246153846154,29.580923076923078
449.2026,937.85265
449.26140000000004,174.3714
497.7504,610.47
500.4199565217391,1345.714695652174
501.49050000000005,104.81099999999999
510.833378238342,1370.1435854922279
507.7243255813953,923.8129534883722
508.9540909090909,541.7083636363636
513.961,816.5686666666667
517.9815789473685,1386.3415263157895
527.2155,194.8905
527.26603125,1030.966125
527.6859,259.1904
544.586,235.05844444444446
541.6988684210527,846.8708684210526
545.78475,953.4735
550.1534594594594,790.7964324324324
555.1400842105263,112.03256842105264
556.36875,1022.2301249999999
559.5582222222222,600.2826666666667
567.3961621621621,473.41945945945946
564.3373235294118,629.8063676470589
567.3444770642202,950.8121834862385
579.8539384615384,1348.9986461538463
583.8095454545454,156.48054545454545
587.367,907.5509999999999
603.288,1095.2327425149701
640.25556,1333.89564
640.0667368421053,785.7691578947368
642.3945230769231,167.81067692307693
656.4913367875648,749.9010777202072
659.3148648648648,156.98805405405403
677.5575882352941,182.53076470588235
683.6856923076923,155.84261538461539
690.0880000000001,808.29
696.5141029411765,107.66885294117648
701.5216923076923,201.66892307692308
698.6746666666667,818.1693333333334
714.2715,1165.761
724.6993090909091,1139.6081454545454
727.3150632911393,954.2235189873418
737.6403461538462,1255.408269230769
737.4745,1389.1009999999999
740.9637653631285,272.89277094972067
742.57344,567.87864
743.9929411764706,211.91865882352943
740.0421,771.7941
745.6088769230769,1187.9183076923077
751.4175789473684,1378.2565263157896
751.7646818181819,152.82654545454545
756.0,141.386
756.3457674418605,846.4943720930232
763.4034947368422,357.98058947368423
771.3271232876713,661.5845753424658
771.246,768.5244
772.4695263157894,798.3724736842106
774.1470483870968,945.5253387096774
774.2196,454.11585882352944
783.8385882352942,1173.9938823529412
786.7869292035398,534.4880973451327
793.506,123.48525
791.028,886.536
811.9804736842104,960.6803684210525
807.3577702702703,293.12197297297297
813.582,660.312
826.9400655737705,190.12883606557378
829.9420677966101,78.4631186440678
