x,y
2.511457627118644,67.45057627118643
7.939661016949153,91.01210169491526
2.98116,632.72916
2.506736842105263,857.5709210526317
1.867764705882353,968.877
2.205,1321.0355454545454
15.32475,849.3618396226415
7.895322580645161,1197.4430322580647
11.113199999999999,1370.9808
14.139,32.696999999999996
14.09048780487805,780.9787317073171
20.847272727272728,641.1805909090909
21.738705882352942,13.659882352941176
21.2415,876.1445
25.56951923076923,786.1249038461539
32.776258064516135,21.243870967741934
32.52375,91.68390000000001
38.486,725.802
39.16881818181818,928.5054545454545
56.73994405594405,832.3962377622378
50.964260869565216,698.2755652173913
60.72104347826087,907.704
52.626,799.484
65.65125,809.214
63.35422641509434,753.4276981132075
66.87993103448277,736.1278448275862
76.37347445255475,799.1048759124088
83.66972727272727,842.1038181818182
86.05968,872.0275200000001
99.29560092807425,919.2875220417634
92.53439999999999,832.2804
109.74911111111112,885.9254444444445
111.09,809.235
117.35727906976743,937.4019069767443
130.87168656716418,889.3192835820895
131.95922727272728,868.2688636363636
154.37989830508474,806.6525338983051
155.56683333333334,1253.9426666666666
157.66587341772154,897.9318227848102
175.35995375722544,833.2299884393063
195.65886075949365,1337.7037215189873
215.8596,749.7576
214.60663636363637,775.1978181818182
227.90415789473684,1340.4369078947368
266.54660156250003,757.0833046875
263.9774117647059,775.2066617647058
265.6464406779661,1001.4213050847458
265.06694117647055,1409.2284705882353
274.32364417177916,844.6475705521473
277.9126875,317.52
279.75378260869564,802.1023043478261
297.60609375,702.58190625
303.6733805309735,357.11633628318583
307.30945945945945,1267.8154054054055
310.80642352941175,1040.6406705882353
315.79583225806454,676.5281419354839
315.924320610687,768.5855725190839
319.11075,741.447
326.0133333333333,840.8596
325.41013953488374,907.3660465116279
328.104,771.0339207920792
333.298,1302.6944
333.9644,1278.2336
341.91818181818184,268.95272727272726
341.5344545454546,1254.7652727272728
343.98,1252.44
367.293024,662.974704
356.076,1366.974
365.18634782608694,1178.978347826087
359.415,1364.454
360.738,1366.848
368.6826315789474,1272.4143157894737
372.68787499999996,608.549375
366.87190909090907,1240.132090909091
373.926,1407.924
378.72685074626867,316.2299104477612
375.921,1188.306
386.47897826086955,159.39273913043476
386.80010526315795,933.0300000000001
386.2551724137931,1323.2737241379311
390.2617894736842,1233.453789473684
395.69365161290324,561.8965935483872
397.4156307692308,1451.3920615384616
396.711,1429.596
406.7222727272727,140.74772727272727
404.8083529411765,484.7071764705883
415.4347826086956,985.8395217391304
422.2458947368421,1313.2051578947369
422.3176363636364,500.5750909090909
424.66200000000003,913.542
424.242,497.007
428.01255,1362.13875
427.29224999999997,500.535
443.2693884297521,472.5333223140496
435.45837735849057,617.9990943396226
437.6503820224719,940.6480449438202
440.47984615384615,1214.1823076923076
435.38897872340425,1259.0643829787234
443.2771132075472,574.4454905660377
445.13080575539567,961.2657841726618
445.6632475247525,502.08504950495046
443.205,1410.1857
445.0090909090909,1127.8214181818182
466.31703840682786,535.8771038406828
472.10553409090915,567.9161250000001
459.5165217391305,925.7165217391304
462.7867164179105,494.69010447761195
469.5702056074767,591.3562710280374
458.879186440678,890.8947457627119
464.4305217391305,968.9937865612649
460.03263157894736,620.3709473684211
463.45850526315786,1304.069494736842
472.80907058823533,459.10694117647057
469.2322429906542,993.0990280373832
478.3224031830238,952.6746366047746
468.44376923076925,1053.108
472.0290491803279,1194.7629836065576
473.5297636363636,484.3462909090909
474.3264112149532,862.5053271028037
480.03877419354836,977.7301935483871
471.67400000000004,1365.7279999999998
474.516,1366.218
476.48045454545456,635.8418181818182
483.2625,471.7883333333333
482.5716,1003.8763636363637
484.9709268292683,501.11582926829266
492.222756880734,536.1164174311926
484.30236521739135,1171.6564695652173
487.6527804878049,407.32624390243905
492.1025454545455,438.30054545454544
492.116625,590.64075
499.6408846153846,1184.3224615384615
495.0330000000001,993.321
520.998454183267,447.0830766932271
522.2491615384615,479.5832596153846
503.0235797468354,554.2755949367089
497.30688000000004,1097.94888
502.67343396226414,881.0347924528302
516.5975354523227,409.7375207823961
514.0833689839573,505.662705882353
507.93261971830987,1202.774704225352
507.66817499999996,849.244725
510.99418867924527,1416.3422264150945
522.7059193548387,548.9756491935484
513.639,933.0300000000001
520.2450764872522,1135.516283286119
525.2574599999999,374.47074
516.4992,568.06092
519.2126470588234,586.971
519.2010891089109,879.1618811881187
517.3531363636364,1103.0813181818182
516.978,624.33
520.8114130434783,1159.5903260869566
521.1469565217391,866.603347826087
528.6138607594936,321.5838987341772
528.0154782608696,394.45
527.6847692307692,570.2695384615384
537.8626060606061,535.1542424242425
542.1001827411168,935.2095228426397
539.5703803863298,1145.3772570579495
532.0330909090909,511.31945454545456
533.3694545454546,1337.2456363636365
539.5716666666666,390.47555555555556
539.4231818181819,503.8825909090909
546.0381818181819,881.9799545454546
542.662105263158,1326.295894736842
547.225875,560.345625
547.1977342657343,904.4755804195805
560.6338656716417,483.9788507462687
549.7800000000001,557.13
553.014,946.6299574468086
557.739,350.36018181818184
581.6067239263804,513.8813374233129
562.0734834437086,449.38776158940396
558.7729411764706,462.9721764705882
561.1741832061068,979.3364427480917
564.3136441281139,1067.941921708185
560.986453125,1320.00946875
560.0967272727272,1364.4718181818182
564.4323243243243,947.5182972972973
561.4121739130435,1231.502086956522
571.2128910891089,40.18776237623763
566.4169411764707,465.9381176470588
569.44125,1086.3594
576.8471392405063,1255.0190126582277
568.7570000000001,1044.89
589.6806098741529,478.7774346563408
575.7800792079208,1180.4216435643564
576.0175135135134,1292.1657567567568
580.8101641791045,1415.2282388059702
581.1470721649484,459.77205154639176
583.6181339712919,978.062038277512
583.4619,569.1672
584.43525,1497.4430625
584.082,1040.49
583.03728,1286.87328
596.0548211920529,211.89222516556293
592.7443529411764,304.87800000000004
596.3644324324324,1237.5387027027027
593.6256404494382,68.19148314606741
594.7364347826087,574.8613043478261
592.936105263158,1024.5312
596.8549125,555.340275
596.9173757961784,973.4583439490445
594.0981290322582,1264.8164516129032
596.8894909090909,888.3183272727273
600.7377209302325,1055.4873488372093
601.4898580645162,128.14606451612903
608.8506905370845,107.89499232736573
607.4266153846154,500.2805769230769
616.8083341645885,1221.6051920199502
611.604,219.37695652173915
614.4165681818182,1199.7638863636364
612.3906923076923,820.5087692307692
617.7588944337812,70.64464491362763
611.0355681818181,88.12984090909092
615.1243867069486,146.58520241691843
619.4871914893617,535.7305531914893
613.9896,121.36908
616.4764168734491,468.7709627791564
614.803,507.23574999999994
617.8243135135135,840.3123891891892
630.0510740740741,280.1202962962963
623.5923750000001,762.783
624.3661666666667,969.0321666666666
622.734,1243.704
623.3535,619.4727
627.4488539325843,93.95777528089887
628.4571034482759,114.1091724137931
629.4740454545455,420.04581818181816
637.9985769230769,475.8680769230769
634.6844651162791,170.87553488372095
643.9004587155963,526.0482660550459
636.314,70.34222222222222
636.18975,152.6175
640.6369906542055,308.6010841121495
642.9483173076924,550.1687019230769
639.3578507462687,1023.449104477612
637.3919999999999,1296.246
640.1455609756098,127.48843902439023
649.6266976744186,567.1699534883721
640.92,1293.306
646.0338181818181,919.1598181818182
646.106023255814,1074.7477674418606
649.023375,217.37625
655.0009483146067,484.0495280898876
652.4800799999999,121.58663999999999
661.3205673352436,525.5102578796563
663.5223263598327,341.725179916318
659.0367567567569,954.6179999999999
666.1639090909091,458.4529090909091
676.025,475.94633333333337
672.2186564885496,125.67490076335878
670.0158620689656,466.851724137931
675.9914651162791,252.2622558139535
673.8791294117647,365.25176470588235
674.8491891891891,917.7647027027027
677.270543478261,891.5677826086957
676.5772075471698,1184.7589811320756
681.333835443038,505.51997468354426
685.9755,218.45536363636364
680.71584,331.47911999999997
680.9883652173913,829.6015304347826
680.718652173913,849.4554782608697
681.1211076923078,1012.4274461538462
685.7119756097561,85.85517073170732
691.1407125000001,951.4492312499999
696.4916076294278,197.4694659400545
697.2645321888413,488.2456738197425
692.37,510.31289302325587
692.076,901.404
694.3380991735537,271.320694214876
692.410551724138,463.4352413793103
695.7792692307693,171.9645576923077
696.1340281690142,322.4269014084507
695.0015409836066,450.702
699.3766573426573,14.73495104895105
698.8168489208633,158.62674820143886
696.9245901639345,1118.376
700.2828,894.7008
712.3049126213592,222.9176504854369
703.9242,255.27285
709.812432,917.653968
707.7248181818181,1030.4031818181818
713.922,436.50600000000003
714.1547368421053,25.783578947368422
716.5694666666667,449.80693333333335
725.638907035176,466.4727361809046
718.6682130177514,248.6091834319527
720.6649655172414,283.63903448275863
722.1496535433072,322.4786456692913
750.4943059273422,518.5603479923518
734.5430828025478,499.2569426751592
734.8971,95.207
738.558,272.4
737.3620227272727,856.9431818181819
737.9132727272727,307.0562727272727
740.7307384615384,332.24261538461536
755.9185454545454,296.2406363636363
757.4368421052632,498.12265263157894
749.5971,931.0538999999999
751.276909090909,263.26363636363635
750.1240384615385,702.2076923076924
751.3970126582278,841.9192405063292
755.1809999999999,314.202
759.4466582278482,3.728962025316456
758.06136,634.70484
762.3033157894737,482.29152631578944
766.7658679245283,1252.6438584905661
774.8842500000001,494.605125
771.8141454545455,864.5203636363636
771.427014084507,1052.6359436619719
773.7745909090909,1391.4752727272728
774.6102,16.128
781.5045,221.151
781.2775035971223,1124.9497553956835
780.9653793103448,474.242275862069
782.2710000000001,1186.353
781.24032,1460.27448
783.2405,840.6685
793.0905123966942,893.6676694214876
786.4636744186046,1354.1503255813952
785.7617727272727,1214.914909090909
801.4401213720316,916.453852242744
792.1963636363636,145.53
802.5501386138613,505.27247524752477
813.4213043478261,1096.5944347826087
820.9411485148514,755.1753861386139
826.47075,561.29745
825.7095,610.092
829.9470508474577,84.55240677966101
834.4930588235294,858.0044117647059
835.7832000000001,315.11654999999996
837.2826,1210.5009
850.0791063829787,1172.384425531915
849.3975,692.4645
849.1014,596.7612
856.5254444444445,332.01855555555557
851.6151,1151.01
853.188,596.722
863.499,1387.603
867.5423513513514,102.5622972972973
867.41025,314.15125
874.0543304347825,676.5630260869566
865.62,1487.4299999999998
873.1871707317073,1400.164243902439
876.4601652892562,8.74710743801653
878.6641188118812,574.5749702970297
879.0548869565217,693.3977217391305
895.0536,563.8306978723405
887.292,72.7374375
897.105708884688,668.3559243856332
886.2232235294117,1406.8107529411764
907.5548967642527,7.4976795069337445
890.0107422680412,696.4071958762886
887.3135121951219,1442.2636097560976
894.0223384615385,128.40563076923075
892.6768421052631,1456.2284210526316
897.5609999999999,1488.0978
902.7551489361701,157.95306382978723
929.0811410118407,695.7233089343381
906.4257096774194,1419.0384193548389
910.3442727272728,165.5955
916.7224137931034,140.31910344827588
916.6840540540541,124.362
927.5402027027028,669.8611216216216
931.7817209302325,550.1423720930233
932.7205822784811,1498.2277215189872
938.4134638554218,630.183686746988
955.040625,24.630089673913044
934.4664,1224.0396
944.5767692307693,147.1356923076923
943.2813600000001,545.71104
972.3178029058748,714.1765167403664
946.242972972973,1414.0605405405406
955.206,1429.4
952.2588292682927,224.45824390243902
951.237,135.828
957.4279615384615,653.3528076923077
954.0834545454545,133.82345454545455
957.6855849056603,278.13786792452834
960.274,174.552
961.0550526315789,460.33901052631586
964.3540165289256,138.32821487603306
979.9331111111112,734.5815555555555
973.0089171974523,580.8559872611465
974.5970294117648,219.02135294117647
977.786578125,285.843796875
981.0750891089109,754.7824158415842
982.753397260274,201.89342465753424
980.405015625,683.198578125
977.4080689655173,1431.546827586207
984.2297409326426,262.5755129533679
984.9986577181209,612.5164429530201
988.5193783783783,341.7154054054054
1009.2303954154729,27.5627106017192
992.1377454545453,167.43567272727273
995.0847987220448,778.152249201278
992.3856923076924,290.29107692307696
1000.3124758064516,247.92024193548386
1006.0680000000001,598.017
1005.858,2.52
1011.7000173913044,221.1212347826087
1012.473,50.16375
1017.4856202531646,743.243164556962
1015.2945957446808,3.452936170212766
1015.9913647058825,142.52082352941176
1023.9141513944223,282.4051553784861
1024.8191470588235,775.5892941176471
1029.62475,101.23706250000001
1031.1608999999999,762.9741
1030.4165454545455,603.6488181818181
1032.5868,228.77609999999999
1035.400153846154,205.8226153846154
1038.4482315789473,242.14149473684208
1044.1224368600683,260.491023890785
1036.220294117647,1446.8431764705883
1039.19004,291.60684000000003
1041.9265161290323,310.93345161290324
1040.5515272727273,182.574
1040.4532173913044,817.3072173913043
1040.319,1479.425294117647
1044.0177096774194,18.906096774193546
1058.771201438849,775.7792805755396
1051.0428292682927,48.639073170731706
1059.0033461538462,281.5324615384616
1057.58856,739.6777661538462
1056.6872790697676,15.804209302325582
1058.9351460674159,161.09878651685392
1064.2698620689655,204.5023448275862
1070.6936739130435,614.9105869565217
1064.545548387097,582.5467741935485
1069.7383421052632,1009.9983157894737
1076.4275454545455,241.07331818181817
1079.8979717647057,821.95344
1073.394,665.91
1074.717,668.997
1076.2896226415094,64.50249056603774
1079.6198823529412,53.006470588235295
1078.3413103448277,209.7943448275862
1079.676888888889,1042.23
1086.624,22.932
1089.3501818181817,25.257272727272728
1099.138864864865,127.77081081081081
1102.7662641509435,88.58275471698114
1102.5238378378378,235.64894594594594
1102.402,733.187
1103.6949677419354,1081.0664516129032
1109.8793999999998,1010.3996
1107.883875,719.399625
1115.9878153846155,979.3660153846154
1111.8642127659575,1028.7122553191489
1119.4189054054054,1038.7635810810812
1121.9470243902438,2.9686829268292683
1127.616,745.9620000000001
1128.274,950.796
1137.4592727272727,117.66681818181819
1140.5303225806451,967.9143870967742
1144.791152542373,1015.2716949152542
1154.833080882353,816.2780294117647
1150.552253164557,1464.1981518987343
1151.3106818181818,986.7775909090909
1159.5822471910112,977.3947415730338
1159.578,701.2845
1162.4433333333334,835.1070000000001
1162.6795384615384,1352.3547692307693
1187.9202540983606,1466.845524590164
1191.920688,1024.785216
1193.995894736842,938.6801052631579
1210.1392799999999,967.7749642105264
1207.1238260869566,1009.4517391304348
1207.8031304347826,22.232152173913043
1226.1403636363636,951.9399272727272
1225.2889484536083,216.33550515463918
1230.6709911504427,1380.9622300884955
1235.2693211009175,733.6014770642203
1233.8592,1477.7354666666668
1244.3645454545456,973.0521818181819
1252.2945638297872,1027.3001170212765
1257.10725,1059.58825
1261.638,1005.6835384615385
1262.0741538461539,1039.8101538461538
1272.1803021582734,1046.6738417266188
1273.9091707317073,1011.3313170731708
1274.9960655737705,1341.5942950819672
1287.1593488372093,792.7197209302326
1292.5064634146343,48.32714634146341
1293.8405454545455,1067.3536363636365
1330.7079130434781,1339.1827826086956
1334.9665945945944,34.49335135135135
1342.614411764706,1347.811294117647
1359.0921809369952,1336.4123844911148
1357.189448275862,757.0340689655172
1355.406387096774,1472.058
1358.348504854369,56.47368932038835
1364.598,874.566
1365.062511627907,1436.948930232558
1389.53208097166,1374.4523805668018
1392.8889130434782,821.0461304347826
1397.1821264822136,1353.9013754940713
1393.9716,786.058
1407.261205479452,1376.9832328767122
1413.258,1485.1874210526316
1414.836553846154,1329.8796
1437.396625,1038.8980000000001
1447.82468852459,1424.090213114754
1453.9965132743362,1408.632053097345
1496.4359016393441,1427.7411147540984
