x,y
13.619882121807466,348.152605108055
7.250338983050848,383.9839322033898
5.885068965517242,410.7413172413793
4.8636,486.2718
19.333977546110667,540.8279711307138
7.07175,569.24175
5.767548387096774,1314.1962580645163
7.056,474.43064516129033
12.435471074380166,281.9702975206612
12.0117375,671.8138875000001
10.9025,1068.0285000000001
24.975434159061276,396.3710299869622
15.533999999999999,630.66
17.146677966101695,1236.0594661016949
17.559411167512692,43.513492385786805
15.36036923076923,73.17886153846153
17.42183745583039,222.44476325088337
15.939504,1261.775088
44.60451665812404,377.43858636596616
24.81868933539413,580.7595115919629
25.3614375,5.7645
30.553113772455088,140.44221556886228
31.032708661417324,1176.5979212598425
25.902947368421053,1026.6775406698564
29.447999999999997,34.9668
43.97499212598425,325.0036062992126
32.852707317073175,339.31543902439023
31.707900000000002,639.1854000000001
48.19256036446469,615.9976400911162
40.806695278969954,791.0101545064377
43.775424,1197.258552
43.12089908256881,265.44963302752296
47.70549790794979,500.19364016736404
63.468052401746725,593.5359301310044
45.68869565217392,982.9753043478261
48.96273764258555,1347.3338098859315
53.38017391304348,309.0962608695652
54.350038834951455,644.4936699029126
62.559000000000005,189.84525
60.84119999999999,241.2648
64.3016653386454,1157.5916175298805
67.01025205479452,59.15682739726027
66.6736875,96.72862500000001
70.39620000000001,342.3672
79.98751029748283,294.0491121281464
75.19949126213592,425.2986873786408
67.85520000000001,648.1524000000001
69.678,740.88
75.91129411764706,1227.933
83.94304109589042,378.8411506849315
77.06772972972972,1050.8434054054055
83.83124460431654,1159.125669064748
80.28251162790697,319.41
84.9444502617801,633.5392146596859
85.45404,823.03536
86.56706024096385,1139.77778313253
87.33002727272728,6.983836363636364
100.93052486187845,356.99153038674035
87.12556363636364,647.877109090909
91.55838461538461,273.861
89.57301030927836,33.097731958762886
95.92708695652173,141.87545217391306
97.9218202247191,321.53855056179776
98.59437,578.08044
103.85852054794522,601.5274520547946
96.92237404580153,994.7377786259542
100.09693150684932,220.27446575342466
99.4594054054054,302.12075675675675
112.19529200652529,1143.8604763458402
101.64381818181819,261.6533181818182
102.27562886597939,1344.577175257732
104.49479136690648,1365.0917050359712
112.063392,629.243496
106.12918032786885,157.22734426229508
128.1662215149586,303.0380203691916
112.06269938650307,1287.3791042944786
121.96335055350553,578.1623911439115
127.7279027027027,654.4082432432433
126.18533247089263,344.9441526520052
128.0028875598086,604.8283349282297
130.16145205479452,1343.108794520548
132.54343200000002,1260.18396
134.23594223826714,81.05484476534296
136.9593931034483,458.47576551724137
138.04753846153847,682.3602692307692
136.24250883392227,1122.6301696113073
135.35433333333333,1498.5016666666668
147.0752093023256,201.096
143.25885000000002,1287.3818999999999
145.362347107438,627.3279669421488
154.5211829944547,609.1408280961183
146.59166666666667,970.3197777777777
158.16048387096774,1213.0467096774194
154.74859615384614,405.23235576923076
175.18635157159488,293.8476949941793
164.4283507853403,353.5942617801047
160.05837563451774,738.1623654822336
162.69906787330316,80.0105701357466
176.67615091066781,325.6079323503903
175.1187789473684,583.6209473684211
168.86743548387096,25.869629032258064
175.21219708029196,144.86367153284672
175.39945161290322,1179.9073548387096
173.61713793103448,735.6944482758621
185.85814362657092,355.43333213644524
187.07673364485981,612.2831635514019
182.65632,522.97504
186.0973085106383,187.30302127659576
185.06435294117645,666.9346764705882
187.3974375,772.22775
198.45483287671235,1211.3001369863014
195.30199209486165,82.9010276679842
193.78937704918033,461.73422950819673
193.7733488372093,657.2540930232558
192.402,818.5674
190.43089655172412,1184.8504137931034
194.73933727810652,229.22605917159765
195.96030379746836,493.479
199.8914776119403,271.74814925373136
199.0879514563107,798.4583300970874
197.0526741573034,1266.175415730337
199.63921348314608,1414.7180898876404
203.20125,49.833
208.45553117206984,375.4768578553616
213.15770305676855,613.3032576419214
212.03987264150945,644.7232783018868
210.39542738589213,294.152489626556
223.91088564167725,329.01345743329097
212.8090972762646,582.0462140077822
209.85243243243244,731.0667567567568
211.25664,405.42894
213.248,516.1659999999999
212.1381818181818,846.6512727272727
217.90722413793105,388.9277844827586
213.11905263157894,869.0485263157894
224.01014574898787,668.4524453441296
222.43750819672132,794.8771967213115
219.6406153846154,952.0285384615383
220.010765625,1238.2453125
222.7893088235294,549.1682205882353
227.20231578947366,699.2270526315789
222.453,873.684
232.86694510739855,635.4020620525059
234.2749756097561,654.5945853658536
225.30939622641512,745.3565660377359
234.64202553191492,615.7861276595745
240.15095999999997,77.43372000000001
239.91437647058822,228.84527647058823
235.53962068965518,287.6840689655172
239.4990566037736,38.1146037735849
239.53017218543047,250.1083311258278
247.08165517241378,348.6707427055703
254.53804562737645,680.5859657794676
251.517287109375,730.096171875
241.04357522123894,395.9165309734513
240.56550000000001,896.5845
252.02171279373368,491.971770234987
253.44926808510638,777.1996340425532
250.05339130434785,154.9806086956522
244.58538461538464,300.5923846153846
249.61263157894737,190.28652631578947
255.99882954545456,330.26055681818184
254.25309677419352,411.75648387096777
254.83803399433427,808.3767365439094
253.7955,593.8065
256.3891779661017,916.1177033898305
254.77772727272728,432.60095454545456
258.5281263157895,972.5071263157894
261.0476129032258,864.364064516129
263.9117341040462,260.2664739884393
262.12386666666663,640.7697333333334
266.9736176470588,548.3316176470589
275.00528724672233,324.038810488677
266.0145283018868,601.8568301886793
268.9225289256198,877.400479338843
271.35921327014216,352.90450236966825
271.6747659574468,721.2601914893618
275.74497794117644,220.5518823529412
281.24754696132595,272.47627624309393
281.619939675174,770.8495823665893
281.64740625,77.8812890625
280.92840517241376,165.77037931034482
283.535,239.95066666666668
279.7966956521739,803.7594782608696
281.34951923076926,525.4175769230769
281.3825,1050.1680000000001
286.3224,707.5152
283.77468,367.19424
280.97999999999996,1082.5919999999999
285.3585,732.32775
294.99225,836.83425
288.36031304347824,858.1783304347825
289.31910917030564,1450.08888209607
288.79684615384616,993.480923076923
285.91200000000003,1028.5919999999999
292.6397014925373,148.71573134328358
302.46453658536586,1015.7536097560975
320.0284885799404,768.745769612711
296.8582600896861,926.9424484304934
304.5998918918919,338.89170515970517
300.762,1001.6911267605634
311.8936935483871,920.2994274193549
305.474776119403,969.4035671641791
304.72478873239436,1486.1637887323943
309.3038307692308,738.7496307692307
312.7038157894737,871.7177368421053
317.9670967741935,246.0271935483871
315.9546757679181,897.5087508532423
318.4519245283019,686.4040188679246
325.30084363636365,753.1253672727273
326.163128342246,262.439807486631
319.3722,984.10032
320.478375,1066.191
321.09178723404256,1457.858425531915
321.93,737.352
331.46152941176473,993.1097647058823
328.3183177570093,330.58514018691585
331.51803370786513,382.2478988764045
336.6029093655589,827.4625558912387
327.9169090909091,946.1989090909091
329.66830188679245,1081.5150566037735
331.418705882353,970.5228235294118
329.96976923076926,1051.1743846153847
337.6323243243244,144.00778378378376
334.46175,1099.0455
339.60315789473685,451.026947368421
337.9775,859.10475
334.572,1093.974
339.25778761061946,1251.6672743362833
343.47155294117647,573.7254352941177
349.9997338403042,259.8294866920152
354.1397468354431,803.0565341772152
345.95289473684215,309.0713684210526
348.1109491525424,393.2872881355932
344.421,873.621
351.5818531468532,924.3113286713286
350.01693243243244,1105.9028513513513
352.2010298507463,294.55838059701495
352.1465181818182,468.72286363636357
357.6660340909091,758.7480170454546
352.8441,85.554
368.11454776119405,902.135928358209
351.7787368421053,1129.6408421052631
354.7711363636364,1243.7202272727272
356.65177215189874,196.09427848101265
361.588273381295,838.4858848920863
353.57509090909093,1074.610090909091
355.27112068965516,1460.8885344827586
354.6996923076923,1444.5124615384616
380.23825222929935,316.08520509554137
361.8351219512195,1039.268487804878
362.85147169811324,2.646
360.948,615.664
364.593257918552,649.7626153846154
364.3233658536585,990.2350243902439
373.83587854251016,1222.6733927125506
364.02435616438356,287.2903561643836
385.434,831.1434394079556
367.353,128.97952941176473
378.3737184466019,957.4452524271844
365.7493636363636,1139.3034545454545
366.66775384615386,1189.7908615384615
369.4907288135593,1247.955254237288
371.7578117647059,392.6767764705882
376.937573964497,805.1381360946746
371.3123076923077,1003.405846153846
368.731125,1416.38175
375.24939622641506,1065.0954339622642
376.3423695652174,266.3895652173913
374.67512068965516,481.4579482758621
376.58142613636363,866.6301477272727
378.89824947145877,1041.953403805497
378.1066153846154,75.47130769230769
386.58480000000003,457.28549999999996
377.7337021276596,990.5548085106384
372.498,1295.952
374.9088,1335.4068
376.75372277227723,1264.9189900990098
372.7332,1300.2444
380.5738938053097,26.233646017699115
382.5247674418605,1018.8706744186047
383.20939999999996,1392.4526
384.3152214765101,1198.087489932886
387.1066216216216,613.0257567567568
391.80608510638297,858.3653191489361
389.3438181818182,98.92527272727273
387.8177837837838,546.750608108108
403.7590666666667,884.4817333333333
385.656640776699,1145.9063883495146
391.44693913043477,1341.1922086956522
392.2811052631579,709.1976315789474
399.09314516129035,908.2821774193548
404.7987584745763,1000.0291652542372
403.1729158878505,1215.8699719626168
394.4304,116.07119999999999
398.47441121495325,244.79621495327106
404.665275,1252.3242375
397.8473333333333,937.8599999999999
402.13017757009345,1139.3791401869157
399.938,1311.2726666666667
408.39512264150943,141.49443396226417
405.06013333333334,592.7889333333333
405.78106153846153,815.5582615384616
406.75512499999996,1111.448625
410.571,703.4832
414.1977313432836,854.5285522388059
411.5706,1399.92216
411.4113962264151,1276.670037735849
412.0580930232558,927.925534883721
418.3312430769231,982.8899446153846
421.1419946380697,1170.2697587131368
427.25710588235296,814.9472470588236
420.9576,1157.52
414.792,1445.0939999999998
424.87571581769436,1341.1980482573726
423.50049557522124,1490.4004778761062
423.6284347826087,1456.8211304347826
430.0504041450777,1371.9030155440414
426.2845263157895,1347.7888421052633
431.0334,1302.8021999999999
441.38975450081836,837.8480327332242
434.6703529411765,1454.5044705882353
439.1313559322034,1406.745152542373
452.32338805970153,909.7325373134328
441.2627234042553,1195.4477872340426
442.10105882352946,1362.4248235294117
444.4328201438849,965.2887194244605
441.95803448275865,1347.0421034482758
443.2389230769231,1436.934046153846
444.5352892561983,1471.5404628099172
446.0380909090909,755.5933636363636
450.4474020618557,890.8427319587629
445.5431320754717,1334.099886792453
459.4754724770642,159.15851834862386
456.90313846153845,297.29506153846154
454.301902173913,427.80834782608696
456.3685,468.80750000000006
452.7495,1377.2115000000001
458.6946976744186,75.43493023255813
458.1559393939394,859.2372727272727
460.9309090909091,943.6865454545455
456.5203548387097,1288.5450967741936
460.4674532374101,1369.80945323741
458.1336666666667,1494.353
456.52320000000003,1469.0592
463.28061467889904,208.8397981651376
470.1095564516129,749.7515685483871
467.4405916870416,1266.4096723716382
467.6588509090909,40.203163636363634
464.58436686390536,1072.2614911242604
476.9511515151515,900.669
467.5823583815029,1231.9806589595375
466.57800000000003,644.0805
468.2093097345132,711.9769380530973
475.3953827893175,839.9466587537092
471.6997894736842,289.2727894736842
473.65676129032255,804.4864258064516
475.9309877300614,189.87620245398773
475.05179439252333,1478.0588971962618
482.237880794702,100.28807284768212
486.1540975609757,968.1025609756097
481.5078545454545,1025.7980727272727
486.7217419354839,219.49606451612902
483.8837684210526,322.50562105263157
482.594,634.186
490.3617167381974,348.63983690987124
486.8117333333333,1492.2721333333334
490.67307692307696,1327.4293846153846
489.951,598.437
505.08472277227725,864.7762574257426
501.81754128440366,73.89784403669725
499.11400000000003,1456.0448
499.83340909090913,492.597
504.926947368421,765.9783157894736
507.69415789473686,887.5524736842106
503.76213084112146,1142.9648411214953
500.49339622641514,1388.3345660377358
506.14200000000005,564.48
510.0797202797203,309.34145454545455
509.13190588235295,750.716894117647
506.4283636363636,1476.067090909091
505.20959999999997,1479.4668000000001
516.3403867069486,204.06975226586104
516.9157,743.2026
513.312835443038,1301.7091898734177
518.2085263157895,359.43305263157896
519.2342242990654,280.26992523364487
521.0912903225806,544.2509032258065
526.5630927835051,1419.8063195876289
527.1642938388626,904.9152796208531
530.9501102362204,866.6657007874015
529.3326902654868,1175.5733097345133
532.987048951049,368.41695104895103
534.803294117647,246.44117647058826
536.6410985915493,544.5418309859155
537.1975945945946,1030.319027027027
546.4298391608392,906.4924615384615
546.9582061855671,443.60962886597935
554.8697687861271,322.31236994219654
558.9773731343284,422.59976865671644
561.7452080536913,115.54791946308724
562.9989056603773,304.5507169811321
560.086641509434,928.2467547169812
563.6626492146597,1020.1876963350786
570.7985294117648,135.5055882352941
568.2652499999999,760.90875
574.060993902439,517.325268292683
575.5956164383562,44.87728767123288
577.0408965517242,312.70701724137933
575.6519999999999,466.2513333333334
574.623,909.342
579.0589411764705,1193.5312941176471
577.4482451612904,382.59452903225804
583.9744615384616,482.66658461538464
581.3762238805971,941.205895522388
584.1956842105263,1207.5475263157894
582.4124278074867,1236.7149304812835
577.71,1065.456
587.372625,542.4260625
587.8329545454545,507.62440909090907
590.2607586206897,621.6477931034483
597.3625636363636,141.10396363636363
599.9585654450262,945.7903036649213
616.1025208333334,959.1995000000001
594.5615454545455,1228.144909090909
603.9184921875,526.15434375
605.1964655172413,29.61543103448276
603.695716981132,282.3065660377359
608.6104137931035,157.14806896551724
603.21744,211.60943999999998
611.5951189427312,1206.783872246696
609.6719999999999,389.628
618.2687035175879,171.33847236180907
617.3955,273.60450000000003
618.1797814569537,932.174701986755
616.5385116279069,1082.1114418604652
615.4652903225806,501.6446129032258
621.0021504424778,551.5895309734514
618.0543870967742,533.0978709677419
619.2293333333333,901.3713333333333
627.5740333333334,986.4859666666667
630.14112,1187.6820480000001
631.0441565217391,1235.444243478261
634.8796363636365,773.2306909090909
638.590329113924,556.3633670886077
637.9265454545455,497.742
643.2455260663507,1377.5627772511848
641.4590000000001,124.117
649.9852707182321,32.497558011049726
645.8186482758621,641.9196
660.5766222222222,511.9541777777778
649.6056,1422.9936
655.4454967741935,250.1750322580645
662.9797317073171,557.5407804878049
661.1785932203389,952.6646440677966
662.2895322580645,114.27590322580645
671.2580593220339,212.0144872881356
665.35415625,592.704
663.4258348623853,985.5176697247706
665.2341195652174,32.00605434782609
665.8702702702702,761.022972972973
673.3422660550459,11.538825688073395
690.58609375,632.4031875
670.11,663.768
681.1921782178218,811.5840891089109
680.9985,1046.8447500000002
682.164,1060.804956521739
681.6637425742574,559.6595643564357
682.326,579.06
694.3787167630057,529.0546994219653
691.0445084745762,1444.5515593220339
697.3438356164384,158.59487671232876
698.1272752293579,1494.1889174311927
693.3722727272727,462.7693636363636
703.9050533807829,1102.6318291814946
703.2782647058824,143.61035294117647
697.7976923076924,460.20046153846147
704.6839130434782,666.4639130434783
710.2496301369863,1079.6213630136986
707.9967391304348,207.62951086956522
708.2749180327869,1248.1167540983606
709.177,654.346
708.246,650.916
725.2518531645569,625.3737265822784
719.8741323529412,672.6287647058824
720.5143354838709,1364.9092258064516
728.2112727272727,309.26127272727274
726.0212760736197,587.4661104294478
722.192625,605.0244375
723.1664999999999,518.3955
737.3638389261745,1075.5936724832213
728.7817699115044,130.3486725663717
724.9158,540.7542
733.9644955752212,1045.4978230088495
738.8487272727273,95.91081818181819
734.1848181818182,537.2983636363635
740.4069272727273,556.6061454545455
735.8967,686.2401
742.3422631578948,1098.414947368421
743.3642358078603,115.35712663755459
751.055229946524,427.1112513368984
738.6231176470588,586.6597058823529
742.459064516129,1169.6671451612904
737.9399999999999,689.43
747.4892727272728,1056.2694545454547
753.8803668639054,903.016650887574
751.1373333333333,1028.7876666666666
759.3033913043479,1150.7342608695653
756.4142827225131,280.96548691099474
763.1572328244275,305.63993129770995
764.9012459016393,1097.9569770491803
753.7724444444444,1128.9926666666665
757.9541886792452,683.5278113207547
758.392481927711,114.74146987951808
760.6925052631578,40.91551578947369
762.9110322580646,546.1002580645161
765.1095576923077,698.7348173076923
762.489,971.523
766.5242535211268,1068.2427887323945
769.0599000000001,787.5819
773.3825217391304,146.5708695652174
771.6143076923076,386.757
772.3485000000001,719.6804999999999
777.0080769230769,521.3298461538461
779.3525153374234,755.9443435582822
791.5048860759493,995.010835443038
779.46407253886,1158.1985284974091
780.6536379310345,1060.8331034482758
781.2786153846154,494.38738461538463
804.5809415833975,1100.403470407379
786.247875,1043.406
792.3937151702787,708.5627554179567
789.6546,1015.0802307692309
796.4180492957746,523.8583098591549
792.5439873417721,977.724911392405
796.7642474226805,1164.7219175257733
797.7570810810811,203.39635135135134
801.2808658536586,423.54285365853656
800.800875,1030.6921704545455
800.2962692307692,1016.0555192307692
809.3826743119266,190.96918348623853
802.9569438202248,803.4821797752809
801.8862352941177,1045.177411764706
808.5176399999999,660.43278
808.2026590909092,850.9546022727272
810.46,953.3276666666667
812.2459655172414,985.0601793103448
810.3601985294118,12.416095588235295
810.3724660194175,1141.5135145631068
807.4999708029197,1160.782817518248
810.7817910447761,115.33795522388061
810.1499104477613,130.11474626865672
810.3415090909091,556.4538
829.7654128220491,1035.14352546435
819.8298315789474,738.8065263157895
816.2629595375722,227.53050867052022
818.1062790697674,447.1822046511628
818.7596907216495,674.2435360824742
814.73175,752.85
825.8408307692308,970.1515384615384
816.18075,1186.5046973684211
818.898652173913,35.965467391304344
824.4403795620439,345.07016058394163
815.37225,623.427
830.8636833156216,1087.1648225292242
823.17335625,1157.9336999999998
822.4377777777778,772.1311111111111
830.286947368421,707.2711578947369
826.8384840764331,306.54275159235664
827.316,1258.614
828.8448,45.62145
828.534,758.058
831.2235949367089,1006.4289873417722
834.3404999999999,18.921
837.5968978328174,202.5705510835913
841.7273278418452,1152.7638286655683
852.6121535433072,1066.6835078740157
835.1104186046512,78.87746511627907
846.2650443037975,1223.724759493671
842.4612,268.2918
841.1928,738.3222000000001
842.6954666666667,940.5386666666667
842.7275840707964,1123.1294336283186
840.941136,1298.5439039999999
847.3896120401338,147.70992642140467
847.8132352941177,999.8655882352941
853.7050616621984,36.370085790884715
847.9568875739644,505.35468639053255
850.0970695187166,1262.5947914438502
851.096627027027,54.38841081081081
865.77,1111.9277142857143
853.18065,165.51612
856.052902173913,299.66429347826084
856.9838219178083,1134.457397260274
857.2848260869565,375.8853913043478
855.3720000000001,744.996
856.422,772.0629677419355
881.2903448275862,1048.6067586206896
859.3967928994083,1089.6666390532544
866.7752781456953,63.98296688741722
865.0969731543624,1334.1789060402684
865.858918032787,467.166
864.0113023255814,981.727534883721
866.4469016949153,1240.3341762711864
870.4125,441.288
862.9047,526.2894
892.0414447949527,1158.9455654574133
898.6061834862386,1293.7055779816512
871.213875,5.347125
872.2875621301775,550.0653017751479
872.9851395348837,799.7278604651162
873.2731690140845,370.7257183098592
877.2575183246073,1003.7806492146595
876.7943496503497,1021.6674755244755
893.1915834738617,1192.6647925801012
879.4820322580645,38.96448387096775
875.7762096774194,146.00656451612903
882.2684347826088,1080.9549130434784
884.7497647058824,230.63002941176472
886.3845821325648,788.3199077809799
901.6386291262136,1222.1514349514562
882.0,1476.468
935.1579744525548,1252.212602189781
890.2288216216216,656.6132432432432
889.1055505617978,822.8366292134831
923.4428636363635,1331.6890363636362
891.6107586206897,258.4868275862069
901.1776271186441,516.8071525423729
904.388750442478,803.0461699115044
898.9081276595745,641.8457872340425
903.7814210526317,58.05947368421053
897.876,2.515333333333333
902.9574101123596,1115.7151348314605
900.3949322033898,1413.6666101694916
901.1347578947368,138.20475789473684
904.5742657342657,703.9285174825176
906.9197910447762,490.63773134328363
910.2676633663366,359.869099009901
909.9392842105262,1014.4949684210526
913.9188648648649,762.0638918918919
922.2771527377522,189.41394812680116
916.4461090909091,1408.8105818181818
