x,y
152.36787096774194,682.8576774193549
156.9709024390244,821.5865853658537
175.28039386189258,17.846777493606137
160.0945445026178,71.12798952879581
157.1847248908297,259.7278165938865
155.4084,389.5038
160.54642372881355,230.68037288135596
160.3046918918919,698.7919135135135
160.01731914893617,181.14778723404254
170.98135384615384,3.957692307692308
169.84568807339448,52.448655963302755
164.60223853211008,860.7348990825689
172.55303773584907,320.02454716981134
168.1934074074074,744.7927407407408
172.46944615384615,278.9743384615385
186.4404418604651,409.84557209302324
183.13483695652175,239.19456521739133
172.81375471698115,848.6337735849056
183.83781315789474,195.11348684210526
184.65204545454546,115.8209659090909
183.29787250996017,595.3008047808765
179.70420895522386,719.823895522388
179.37382300884957,617.1086017699115
176.61168,393.1956
181.36381395348837,469.26502325581396
194.95522602739726,633.3681267123287
182.80774558303887,928.0135971731448
192.13332352941177,62.3664794117647
197.7343275732532,320.23889256198345
183.34095652173914,673.9246956521739
185.81704615384618,271.4796
187.18288235294116,91.43400000000001
196.83612765957446,610.3815319148936
191.24422641509435,655.5922641509434
192.3768,223.8264
196.82200934579438,443.07311214953273
208.4627862969005,268.9812234910278
200.10955263157894,29.81778947368421
202.10866666666666,180.13488888888887
197.568,15.287999999999998
203.24266666666665,134.96466666666666
209.027091383812,846.945681462141
199.52800000000002,18.130000000000003
204.51275675675674,913.1401621621623
212.83996363636365,4.810909090909091
210.13096774193548,226.4463870967742
220.3837747077577,244.5286418703507
220.05518417799752,291.8973003708282
211.44804545454545,359.04845454545455
213.03145161290323,424.0878870967742
210.76125000000002,385.1505
219.3716629213483,616.8138876404495
209.38194495412844,878.0269541284404
216.7637142857143,196.95342857142856
207.655875,1216.82925
227.58115643906655,95.57617286084702
215.88420000000002,896.0679
236.8207563884157,143.03951448040885
224.9058396226415,178.6466037735849
225.80943083003953,540.1343596837944
216.7586129032258,935.8802419354838
222.299,341.894
221.23141463414635,908.3739512195123
253.13732114039803,60.62836686390533
223.14600000000002,323.1795
223.73399999999998,326.9868
228.8959115044248,405.4780353982301
226.94243478260867,818.2659130434782
240.29646489563567,21.656698292220113
229.01024999999998,380.73
233.91958878504673,633.6963925233645
229.90800000000002,326.63399999999996
241.28258823529413,444.1895294117647
237.78014399999998,863.308656
237.8222608695652,1123.7830434782609
246.7493312101911,226.5335541401274
242.01978034682082,272.03327167630056
241.04278481012656,181.11144303797468
245.74872,321.85356
241.35300000000004,1146.201
248.0375654101996,385.24821286031045
247.0614690265487,286.92318584070796
261.55363822525595,309.19066894197954
253.87609655172415,355.525075862069
256.42932515337424,895.3869202453988
258.4047980769231,1148.8643653846154
260.2053658536585,195.99146341463415
259.0073181818182,464.98772727272734
258.6823448275862,706.4689655172414
263.1592329545454,338.0966590909091
281.0897281223449,107.79658623619372
264.6396107784431,404.06426946107786
265.26854794520546,156.06164383561645
265.65456521739134,236.73208695652175
263.8014324324324,3.0274054054054056
274.5319090909091,273.4952727272727
265.89876923076923,375.3733846153846
261.0570508474576,671.202
274.163720338983,178.1172838983051
267.6510386266094,551.3862746781116
267.6077419354839,624.1633548387097
271.55608593750003,13.615875
277.25060106382983,360.3181117021277
265.98052173913044,522.9109565217391
273.4386666666666,1195.5113333333334
281.7319152119701,316.3542643391521
279.6213724137931,474.1084551724138
278.590064516129,1178.7015483870966
276.2052631578947,30.77715789473684
295.3207222884386,152.92240047675804
307.2021891891892,247.25172972972976
284.89700207900205,631.7888856548857
277.11661764705883,670.5664411764706
280.95841988950275,386.2477790055249
289.7114235500879,42.61966608084359
295.4367972972973,193.27548648648647
279.006,499.79999999999995
283.54570588235293,585.0945882352942
282.16650000000004,498.03599999999994
297.01318454935625,72.5309356223176
289.70675090252706,516.5813501805054
287.4820754716981,614.6264150943397
286.99161971830983,740.9731690140845
291.6606257668712,117.21401226993865
284.13,501.795
289.7484248704663,223.05460103626945
284.445,441.882
286.146,447.216
295.2026515580736,962.3569461756373
296.2996247030879,552.6264228028504
316.35228169014084,22.72408598962194
300.4880869565217,488.6581304347826
294.2085348837209,913.5673953488373
296.36526315789473,366.81252631578946
307.45102499999996,128.6712
300.26409677419355,427.30054838709674
308.29704153354635,219.25167412140573
301.23768539325846,457.0841123595506
305.25973821989527,321.9761780104712
314.5846666666667,640.325
316.09150074294206,666.5731381872214
307.24040707964605,1013.4726371681417
321.3942236842105,54.48767763157895
318.91366734279916,164.08599188640974
310.45,907.732
312.228,989.5749230769231
317.0958,339.9396
313.62212903225804,376.1872258064516
326.1610978723404,89.7288
318.9186,410.25600000000003
321.3954545454545,1228.732909090909
339.06886363636363,281.48444055944054
338.84934146341465,215.24863414634146
328.5147945205479,960.6913150684932
328.0418873239437,1433.5170845070422
334.1233636363636,116.9050909090909
333.158,1486.758
339.8584528301887,137.3340566037736
334.71126315789473,365.0242105263158
342.85328323699423,43.365849710982665
341.224856187291,616.2200668896321
341.5118823529412,159.9199411764706
338.2886037735849,384.88483018867925
342.6406666666667,704.8704444444445
336.95072727272725,319.04345454545455
342.98558823529413,997.8359999999999
362.79977803738313,300.4858598130841
348.13557692307694,525.0387692307693
349.272,582.2689090909091
346.9835675675676,566.6492432432433
355.7605987261146,7.52228025477707
352.9805669291339,66.41390551181102
358.30863157894737,81.20202631578947
358.8285473684211,255.33435789473685
356.2318846153846,483.4773461538462
353.4615,677.7434999999999
354.98803846153845,773.1408461538462
360.33263636363637,362.208
358.1541923076923,415.59161538461535
362.4520754716981,139.10083018867925
376.6092707774799,93.25080965147453
372.15958273381295,119.75846762589927
369.51421276595744,267.22097872340424
371.54352558139533,238.98507906976747
377.9191216216216,375.37641891891894
368.34525,460.03650000000005
372.1482413793104,1473.3505862068967
367.353,455.994
380.18465522620903,15.105453978159128
375.648,35.07
380.914935483871,52.80619354838709
379.93120754716983,427.52592452830186
377.9612307692308,591.7929230769231
381.5722702702703,141.0008108108108
383.46198113207544,566.9096603773585
385.7599565217391,609.9796956521739
385.3584,576.3996000000001
384.6573134328358,658.2089552238806
387.345,904.6747499999999
390.8321052631579,123.99063157894736
394.27805454545455,303.3077727272727
393.45923076923077,591.4827692307692
399.82402173913044,6.006228260869565
394.70836363636363,283.9238181818182
395.283,1498.84875
403.7044921875,689.9548359375
404.9024157303371,330.95811235955057
406.3374,60.428025000000005
409.27924250681195,20.336468664850138
408.62103614457834,260.07310843373494
408.45569491525424,83.77505084745763
418.8282711864407,291.4871186440678
414.93744444444445,128.98433333333332
410.0565,470.80424999999997
414.6685033112583,1454.3887947019866
417.762,313.326
417.5136,370.5156
418.7488421052632,487.72278947368426
424.5444,580.11408
424.995375,16.7055
427.0935789473684,953.7735789473684
439.65747232472324,12.618132841328412
436.38247058823526,39.85213235294118
433.5639512195122,137.75692682926828
442.176,396.57780821917805
446.10001892744475,420.2103974763407
451.3837914110429,359.43934969325153
456.6107109375,321.3821953125
471.5337254901961,6.662078431372549
462.364,42.850500000000004
455.85288,445.37471999999997
459.78745631067954,500.23957281553396
460.87828301886793,1452.645679245283
470.59449230769235,122.52563076923077
468.07061538461545,968.6621538461537
473.89311864406784,761.7191186440677
475.03008,350.95536
473.5486451612903,541.7566451612903
488.1201818181818,500.6463636363636
488.45961818181814,37.56117272727273
490.7569655172414,238.75587931034482
490.3854179104478,453.90747761194024
490.23748905109494,930.5550656934307
494.3101153846154,364.60523076923073
507.23635955056176,466.03719101123596
499.96002531645576,487.3329113924051
516.1535217391304,19.248782608695652
509.1054868421053,364.32982894736847
509.37821052631574,890.82
517.3513676470589,394.2086029411765
515.0215175879397,278.716432160804
520.5197227722773,612.7673168316832
526.7520962566845,290.62607486631015
524.8059397590362,333.22066265060243
525.8876,515.35456
534.6370400000001,348.29984
549.2044831625183,449.17173645680816
541.6362,149.34465
552.0559402985074,15.378686567164179
555.4934237288136,595.595593220339
547.3938139534883,755.6483720930232
556.6620742574257,339.7381039603961
560.1019144736842,743.6942763157895
557.4673770491803,1138.2137704918034
573.4715481335953,377.1199803536346
568.964774566474,502.4748901734104
562.3576875,563.3499375
568.7510181818183,323.9398909090909
568.7804705882353,1149.1998823529411
569.3352000000001,4.0488
575.6635294117648,608.5338823529412
578.147027027027,450.00275675675675
584.4878918918919,3.551837837837838
581.2075862068965,42.396827586206896
588.1647692307693,502.09384615384613
590.5405058823529,365.07536470588235
590.2268936170212,172.89076595744683
593.145,333.06807692307694
594.7935450643777,685.3972789699571
601.1361325301206,460.74404819277106
595.4382,752.787
607.842,527.706
612.6287553191489,152.62822340425532
612.9060000000001,718.97
618.6136923076923,72.85923076923076
623.7336,12.0456
625.9749999999999,689.1360000000001
651.692543478261,427.11329347826086
652.8686631016043,237.74380748663103
662.2596079295155,487.90724669603526
656.0938588235294,699.3326117647059
668.0010993377483,738.8589933774834
682.1101538461538,197.54538461538462
680.2795182481752,229.25562043795622
687.2658333333333,632.5369166666667
702.3183687150838,183.83540782122907
703.2552772277228,632.9223267326734
714.0906818181818,21.746454545454547
710.1569999999999,613.4844545454545
714.42,597.3623300970874
716.4023168316832,652.5053465346534
718.0644905660378,920.5833396226415
725.5722450592885,67.45731225296443
735.3480441176471,649.4178970588235
739.3450276243094,706.3504309392265
742.6365882352941,660.366
742.6631739130435,540.7618695652174
747.0221204819277,591.7635542168674
752.043090909091,626.5852727272728
761.67,12.707470588235294
764.1571304347826,78.39939130434783
768.418,521.2725
775.6348396946565,715.288534351145
778.0104705882353,2.3692941176470588
785.0390460251047,91.58776569037657
785.9051413043478,458.63041304347826
784.8320869565217,613.3762173913043
780.3890769230769,798.21
800.3074390243902,667.7277804878048
806.6281621621622,126.41205405405405
805.6615360824742,870.1611958762886
808.0884000000001,398.38176
809.2698157894737,599.4234473684211
810.9536635514019,647.1984112149532
814.72545,84.991725
820.0284134078212,589.769748603352
817.3866804123711,605.9521855670104
827.5703441860464,60.98106976744186
831.997656,8.97876
828.744976744186,416.2493023255814
841.867572815534,781.1208932038835
833.1372,925.4458500000001
837.553664921466,603.5419790575917
857.85525,376.4887159090909
856.9349361702128,24.558382978723404
860.2707272727273,643.638320855615
858.767744680851,44.45655319148936
863.5784810126582,404.9161518987342
886.483093922652,325.648044198895
881.3825999999999,3.528
887.2987328244275,709.6396946564886
883.764,2.646
889.9741475409836,56.505836065573774
897.4500340909092,38.752875
896.88816,289.15488
908.2564615384615,12.087923076923076
911.4457333333335,859.7409333333334
936.4438743455498,390.305780104712
932.3066666666666,612.01
943.40925,1069.2706500000002
974.7043018867926,5.497245283018867
977.1975,141.813
1004.0552307692309,65.83903846153846
1013.3298000000001,54.0225
1018.5243157894738,293.7152842105263
1032.1686666666667,671.7246666666667
1047.2002641509434,687.0280754716981
1067.2373622047246,518.6923937007874
1070.1267016574586,759.0974419889502
1068.399818181818,961.1509090909091
1082.3524958677685,1012.7984132231405
1101.7382727272727,1317.1467272727273
1115.078676923077,1443.867923076923
1120.886802919708,342.99499270072994
1123.1211600000001,692.44056
1126.937152173913,373.785847826087
1134.5534430379748,897.016329113924
1147.5475540540542,214.37963513513515
1151.587647887324,1157.5815211267607
1156.169095890411,269.1449178082192
1150.0638545454547,1085.790109090909
1164.6987692307691,366.5436923076923
1159.842082191781,1014.4691506849315
1163.408560509554,844.2762420382165
1168.692875,534.94525
1169.9084634146343,874.8794634146341
1167.3858,172.2546
1174.0328497854077,257.4455793991416
1171.1252903225807,765.2345806451613
1186.4673586956521,392.4756195652174
1182.83256,592.7745600000001
1189.6014610778443,254.4279520958084
1190.3525454545454,411.93676363636365
1189.5334838709678,236.40445161290324
1192.865423076923,332.0899615384615
1193.6270769230769,293.4830769230769
1209.7911724137932,358.1499310344828
1199.8908923076924,615.2515384615384
1211.6653276595746,237.95609361702128
1209.4759999999999,287.858
1220.059909090909,435.71245454545453
1219.6028426966293,306.48013483146065
1221.4283649635036,40.823080291970804
1221.9461470588235,957.2164411764705
1226.456564516129,282.8943870967742
1233.5581791044776,737.3125074626865
1237.5905901639346,298.6799016393443
1237.8409253731345,358.7107164179104
1245.5972061068703,214.69181679389314
1247.775046875,284.004
1254.0649767441862,241.03327906976745
1247.1819230769229,1326.2792307692307
1253.6313582089551,394.27374626865674
1263.0013846153845,19.426615384615385
1261.96875,497.392875
1269.9883636363636,332.41663636363637
1268.8182499999998,545.020875
1283.6437297297298,214.3042810810811
1275.4483937007874,248.5596377952756
1268.2247586206897,347.98448275862074
1269.492,138.37223076923078
1269.5206829268293,408.98985365853656
1276.9430625,482.442975
1281.12705,372.07905
1287.6151135135135,432.13709189189194
1288.9286666666667,1232.6058888888888
1288.2783302752296,333.15324770642206
1293.5295371900827,716.1183966942149
1290.8222068965517,181.96572413793106
1293.3345223880597,553.7182835820895
1300.078956521739,380.51452173913043
1299.4558656716417,163.62416417910447
1298.9718,1058.6016000000002
1301.7505846153847,145.1952923076923
1305.2204430379747,1130.305329113924
1309.4091818181817,183.5762727272727
1315.572951724138,351.2245655172414
1313.182262443439,365.25974660633483
1310.1413684210527,1233.2681052631578
1313.1657,1201.3722
1321.2997590361447,298.6260722891566
1320.1605789473685,414.8030526315789
1321.146808988764,393.46119101123594
1322.01216,98.39592
1325.377265625,144.379265625
1327.6953529411765,158.3319705882353
1331.1096108597285,632.9846606334842
1333.4828789808919,349.35626751592355
1336.1358362989324,367.7469181494662
1332.4080000000001,604.76259375
1330.9265454545455,795.816
1330.6054426229507,124.7957704918033
1335.9038823529413,457.3948235294118
1345.5635134228187,99.35966778523489
1339.0071692307693,1110.3520615384616
1345.1519653179191,120.72693641618497
1351.9456363636364,136.61645454545456
1359.5333684210527,643.6574354066986
1365.700145228216,348.75597510373444
1360.4972015810276,541.840837944664
1363.1972642487046,481.11500518134716
1364.3006086956523,217.26600000000002
1367.463874439462,282.8372286995516
1376.1326808510637,269.8794893617021
1380.6732413793104,176.93006896551725
1381.6443529411765,587.9688705882353
1379.978191011236,48.90144943820225
1386.1816315789474,439.0761052631579
1381.212,326.064375
1389.4295261538462,349.60580307692305
1390.251308108108,64.06657297297298
1390.8991348314605,454.9930786516854
1392.6927821229049,599.5530502793296
1406.0127920792079,184.35983168316832
1404.872256880734,386.84196330275233
1410.6099724137932,24.65342068965517
1405.2196097560975,204.64551219512197
1424.6829064748201,364.0185323741007
1410.5238,217.3934
1411.1625566037735,549.6232924528301
1415.12,322.24978947368425
1413.0028301886791,450.5855094339623
1425.90882,393.08094
1422.6783069767444,521.7994046511628
1425.2987368421052,628.4482105263157
1427.7939069767442,234.0581860465116
1440.6185684210527,423.85206315789475
1426.7552727272728,650.8358181818181
1431.0286666666668,102.92177777777778
1447.5972804377566,583.0466429548563
1446.39425,322.82425
1445.4796829268291,454.00412195121953
1460.885431334623,342.7277988394584
1451.4877999999999,496.33570000000003
1447.877886792453,700.4411320754717
1453.431621301775,607.698
1460.3400000000001,30.982
1458.8352295081966,297.85573770491806
1459.7615454545453,637.5313636363637
1457.8806666666667,14.079333333333334
1464.269181008902,462.2962433234421
1471.1902258064515,447.0744193548387
1470.94221686747,418.4186746987952
1481.925375,1344.57225
1485.3953333333334,626.3086666666667
1489.8512432432433,531.2228108108109
1491.003,142.281
1493.8926279069767,1314.7885116279072
1496.7024545454547,415.9546363636364
1495.97784,564.57408
1496.86425,1464.8445000000002
