x,y
26.536737885462554,1061.6735022026432
3.0538064516129033,1079.131741935484
6.230080924855491,1481.6019537572254
9.296756756756757,226.8647027027027
14.91062686567164,817.622776119403
15.286348314606741,838.3955056179775
38.645510118632245,1087.364436845778
23.601236842105262,564.375552631579
16.1994,55.125
18.03375,72.237375
18.13316129032258,185.3717419354839
24.99141686746988,271.93441445783134
20.723230769230767,105.6816923076923
28.06835294117647,557.0756470588235
30.9484,308.44193333333334
28.3122,1336.7062799999999
31.63958823529412,1385.2069411764705
34.708704545454545,1193.1706022727271
34.440677419354834,83.54816129032258
36.49398876404494,172.44091011235955
33.23451063829787,632.1125106382979
38.43219130434783,747.4374782608695
40.19827118644068,1426.2612711864406
43.15574117647059,1258.2300705882353
43.904,1390.6556363636364
44.142,134.3496
47.2234128440367,1102.467633027523
61.88882382133995,309.3379727047147
54.24831325301205,343.6186987951807
56.528793893129766,1110.969893129771
64.03391129032258,429.1001129032258
61.39942574257425,361.80338613861386
59.590125,38.069325
61.515339622641505,53.2278679245283
62.34555223880597,784.5719104477612
62.408612903225816,1052.851935483871
68.67264335664336,332.46465734265735
66.3226993006993,1473.051020979021
65.19261538461538,141.85123076923077
87.04064150943395,260.3397735849057
67.214,906.64
74.09388,98.90552
80.7772,1094.7748
76.64379545454545,72.1185340909091
78.42063157894736,879.4777894736842
92.73428677379482,1072.642828182942
86.31681081081082,178.43813513513513
83.38575,1463.2012499999998
90.4921111111111,382.5811111111111
88.473,995.211
88.54815789473685,1400.1285789473684
87.62929411764706,151.263
91.17382300884955,1260.682407079646
87.318,1459.71
92.2298275862069,538.0047931034483
91.45538181818182,1441.4445818181819
98.515265625,609.296625
100.842,689.6986551724137
100.2439914893617,138.44397446808512
102.05007272727273,1422.5484
111.19239171974523,222.59404777070063
108.0072,1038.3912
111.7477358490566,262.6640377358491
111.14442253521128,727.1158309859155
109.92072,900.94536
110.32056,1072.5825599999998
112.14165789473684,1381.420894736842
112.37156756756757,545.6957837837838
116.8263157894737,456.88373684210524
119.47800000000001,49.344
120.580425,282.4164
126.02068656716418,316.1114328358209
136.59521917808217,429.4252602739726
129.43020895522386,195.9751343283582
137.1157627118644,253.6807118644068
136.73441522491348,1087.89969550173
134.08212328767124,442.8727397260274
134.71668,82.49052
146.25561702127658,572.0176595744681
147.14865168539328,1481.7137528089886
146.0485090909091,153.468
147.18293333333335,1337.4190666666666
144.3393,127.008
147.25508823529412,26.291382352941177
144.648,122.598
151.3512,57.31643076923076
154.21116666666666,1076.6402500000002
155.49941489361703,939.5270425531914
165.58307746478874,1156.4324366197184
161.96677777777776,1489.0011111111112
157.4076,1114.3776
161.98774468085108,1189.9743829787233
160.75920000000002,1499.1354000000001
165.68841509433963,997.5641886792454
165.3669818181818,471.29269090909094
166.6153125,889.331625
168.75997297297297,320.5474054054054
174.0380338983051,125.57288135593221
172.57402702702703,916.3264864864865
178.8969295774648,150.8406338028169
184.50989137380193,292.6408370607029
183.98227624309393,222.76591160220994
179.9035,606.77925
179.8461649484536,1424.011731958763
180.369,1012.2840000000001
186.0288049792531,1493.8664564315354
186.14904,931.7918400000001
187.1733865030675,1474.0167975460122
193.68354404145077,430.15551295336786
187.6455,1309.8190000000002
189.64242253521127,1086.4749295774648
205.23523897058823,1167.177838235294
197.37344117647058,472.6287794117647
211.46589973614775,132.13709762532983
199.10333333333332,191.55733333333333
210.92979310344828,1120.1754827586208
201.264,1210.398
207.1296818181818,2.746227272727273
211.32630456852792,184.45888324873096
209.71608,480.51359999999994
219.8440588235294,418.8610588235294
214.4948936170213,615.1574680851064
214.6491089108911,954.3152673267327
218.9540224719101,1088.1303370786516
213.6716129032258,1152.9162580645161
229.5987452830189,1185.9654905660377
222.80676923076922,1041.981230769231
228.06206557377047,1155.7091803278688
230.49412738853502,475.8923694267516
234.46701369863015,403.6458904109589
231.19425,1428.895125
232.05724137931037,752.0418620689655
235.7694071146245,1017.280671936759
236.67587999999998,335.12030999999996
240.4411851851852,452.9922962962963
236.78307692307692,1100.0284615384617
242.23088442211053,1126.3716180904523
241.5384755244755,1413.4204195804195
245.22456680161943,302.2938947368421
242.93347826086955,588.9842608695652
245.21203636363634,1027.658290909091
250.5706875,217.8264375
250.761,636.363
252.7812,1336.60632
251.62199999999999,269.62600000000003
261.6385401459854,422.59066423357666
259.3158053097345,492.22624778761065
256.662,739.0425
262.2940481927711,608.2930843373493
262.46284615384616,937.2833076923076
268.9562674591382,1008.1731797919762
267.0620758293839,203.47029383886255
266.154525,245.40547500000002
269.40120967741933,1191.5037580645162
275.4716676923077,1033.2752123076923
276.8448629032258,395.52720967741936
273.38424324324325,169.91014864864866
277.35931730769227,1048.0534615384615
273.411,1362.0059999999999
278.9955,880.73475
279.423,1069.6409999999998
287.172814479638,583.899963800905
283.6823294117647,981.2146235294118
290.178,445.5124123222749
286.56361855670104,1348.7962268041238
286.7261438848921,375.50356834532374
286.1141012658228,463.3737721518988
288.3321649484536,1258.3412164948452
296.6144132231405,407.1632727272727
295.1492727272727,1379.0938636363635
293.4078591549296,527.5602253521126
310.90500000000003,1345.010625
297.4356,182.94570000000002
296.74630588235294,424.90609411764706
297.09145454545455,564.3107272727273
309.6898,1486.93832
303.67072340425534,387.2837872340425
304.458,471.66
305.466,363.678
313.50292890995263,433.62213270142183
312.2732307692308,1170.3687692307692
308.322,364.392
307.818,360.738
324.25827665706055,239.26601152737754
309.582,361.17900000000003
313.8803544303797,1433.283493670886
313.7798734177215,969.3738227848103
316.252125,478.3968
329.80131219512197,462.6283609756097
324.0666096256685,950.621486631016
320.166,1076.04
323.9586,1055.2836
326.1025384615385,1077.329076923077
330.47818867924525,177.1821509433962
328.1389306930693,375.74946534653463
330.46936363636365,1291.9495909090908
337.5404516129032,1241.045129032258
336.31165605095543,1332.7750318471337
340.958625,161.938875
338.1168,1303.9194
342.1458828451883,1186.7070125523014
338.31,259.7868
349.70284910485935,1119.158746803069
346.3040309734513,1349.155592920354
345.7857162162162,632.5429864864865
345.842,761.2443999999999
346.4589940828402,1475.799976331361
351.4268263473054,857.6472934131737
346.9363333333333,890.4035
351.32591666666667,940.5509166666668
357.93248936170215,1306.242
363.1602089552239,183.8476343283582
357.4305,716.1238636363636
361.70350295857986,871.4838461538462
360.229625,1376.78975
364.32821576763484,304.23144398340247
359.3323125,972.1569375
362.8434193548387,1254.9665032258063
372.2445,1320.52725
371.06066666666663,1363.4719583333333
365.9712,1233.7269
368.8345617977528,664.7901573033708
379.394422459893,1298.471438502674
384.17306666666667,1348.1745666666668
