x,y
2.205,6.8355
2.5627924528301884,517.0683396226415
3.5854325581395345,973.3423813953489
2.548,1166.9305454545454
5.943435684647303,1350.4847302904566
2.352,1381.884
5.461615384615385,931.9686923076923
30.305350180505414,1182.4032563176895
19.826625,960.4226625000001
14.666806451612903,99.7798064516129
20.711793103448276,937.332827586207
21.310258064516127,1365.9334838709678
30.48934736842105,317.45036842105264
27.7704,5.2164
32.137875,913.2283125
38.96500523560209,790.655277486911
37.0293,885.2854500000001
42.69465560165975,679.3193278008299
42.49636363636363,12.087409090909091
45.73516853932584,753.515393258427
49.22866666666667,1392.0246666666667
52.42608,1421.0784
59.48298461538462,1374.499753846154
59.34224503311259,1328.940357615894
61.66525423728814,770.3821525423729
64.0216956521739,858.809152173913
62.467650000000006,1208.75895
63.62160000000001,1351.1586666666667
71.42625000000001,1400.7987
77.79401834862385,1200.9320091743118
78.73133333333334,316.4886666666667
75.1212,445.4352
78.02199999999999,848.428
77.70982978723404,1218.1639787234042
83.9278125,1417.5118125
93.12481545064378,1209.2541759656654
98.0784,825.5795625
107.16362376237623,1233.6223366336635
102.87178328173376,1343.381572755418
106.1250909090909,216.52654545454547
105.49531034482759,1308.2087586206897
117.999,1355.4382500000002
120.393,1281.87675
121.85145000000001,819.8693999999999
117.68308695652175,1323.6263478260869
125.6066497461929,684.4454314720813
121.4790447761194,999.5297910447761
126.02978181818183,511.1911636363637
131.74498536585367,1267.5931902439024
128.24280000000002,975.7455749999999
129.13133333333334,1250.284
141.08483720930232,1309.6967441860465
139.4505,375.732
144.61621621621623,147.38140540540542
145.02599999999998,705.222
146.412,1003.1053846153847
155.9221145038168,1450.2705801526718
160.17221965317918,957.092358381503
157.514175,149.1462
161.05561643835617,1300.3797205479452
161.96786666666665,1428.1213333333333
186.15925263157894,794.5071473684211
168.91933333333333,1458.0385555555554
168.40075,434.27475
173.69709677419354,1490.2385806451612
175.86198,1309.0467600000002
173.22480000000002,1348.6421454545455
183.29925198938992,943.6043076923077
182.70466666666667,1359.309
182.01079518072288,1386.27021686747
193.46929411764705,1331.343017077799
189.54644210526314,749.2357894736842
204.11495140664962,935.3245319693095
187.88983783783783,1424.024756756757
189.93869999999998,721.7185499999999
197.69866666666667,1350.4824666666666
196.72549253731344,769.0381791044775
200.53894736842108,245.4745263157895
200.79,779.166
212.5706470588235,861.3594705882354
214.65382300884957,132.47394690265486
207.07064383561644,1366.9852191780822
215.81189189189192,704.6425135135136
211.48135135135135,964.8682702702703
208.40925,1270.864
217.00391447368423,886.233019736842
210.112,229.71200000000002
211.0055294117647,225.37694117647058
216.4349014925373,786.0120716417911
221.482133748056,1359.1304510108864
221.90487947882738,816.3901172638436
229.13344430538172,842.0417571964956
221.3319574468085,749.3559574468085
223.99502803738318,209.52033644859813
226.92095999999998,1290.0426
239.2758360655738,1403.944786885246
239.54699999999997,774.3292941176471
228.57221739130438,920.0538260869566
231.41186387434556,126.79096335078535
239.22201639344263,630.2275573770493
231.22005319148937,1221.2134468085108
251.1382284345048,876.0739744408945
246.73728762541805,695.3611304347827
241.74948913043477,614.7396195652174
237.33274576271185,745.2152542372881
245.1423773584906,949.5349433962265
238.5562247191011,1283.706404494382
235.3176,1357.1775
241.83183900928793,1388.3171517027865
246.4349587426326,904.3601728880158
244.35066014669925,814.3620293398534
248.98906914893615,927.3502819148936
250.94259911894272,676.8048370044053
246.06305084745762,735.184372881356
249.6375,979.6255
271.8618,1387.4804553191489
252.4153333333333,123.85893333333334
251.4997058823529,1258.8345
250.84930120481928,209.82036144578313
255.12858823529413,790.4968235294118
254.457,245.196
267.9113684210526,846.9304421052632
263.2961739130435,820.6818260869566
263.77490322580644,942.7252258064516
277.69964150943395,583.010320754717
266.41369014084506,1431.113323943662
269.2072894736842,310.58005263157895
273.9136567164179,139.191447761194
277.29082685512367,827.3253498233216
276.48033488372096,991.4746604651162
277.4777378048781,1359.7078719512194
273.76588235294116,698.3364705882353
285.4449230769231,616.7215384615386
279.5628705882353,810.1014352941177
286.14414705882353,877.6807941176471
285.60763636363635,542.2696363636364
291.91184615384617,124.41476923076924
293.1033,275.8014
292.0017966101695,851.5635254237288
300.0144753363229,993.8913901345293
299.24620100502517,1022.7299698492462
296.93412,1318.07844
301.9191192660551,212.46489908256882
304.56071287128714,972.5840198019802
302.99991044776124,1423.0214328358209
308.71278260869565,470.80265217391303
307.844198019802,1034.044574257426
316.02942,560.87262
308.55022641509436,584.3832452830188
310.802301369863,959.1810410958904
311.2658181818182,2.138181818181818
315.40509677419357,58.800000000000004
317.7070909090909,521.3421818181819
322.1916101694915,1073.6855084745762
332.9258984771574,1476.181461928934
329.336,1324.1899999999998
331.23725874125876,784.9923356643357
333.62585454545456,489.6596727272727
335.91309230769235,1456.412676923077
335.7124615384615,547.8673846153846
339.66922500000004,1398.6462
337.806,808.794
345.60729000000003,200.57562
346.59558620689654,1097.6337931034484
348.1695,1368.6876
357.77265517241375,1460.5691896551723
377.29786956521735,1445.0930869565218
376.83882352941174,1462.5116470588237
377.41489655172415,786.8859310344827
395.14103281027104,1460.2900313837376
391.17473684210523,1284.5865789473685
393.6140121951219,1110.7768170731708
396.50564423076924,1428.5474134615386
395.49125,156.39575000000002
397.2178378378378,566.9750270270271
399.8837872340426,601.3457234042553
400.3077272727273,837.8656363636364
412.21152,1357.5391200000001
411.6,1476.0564
418.6168,1423.6656
435.0634615384615,1444.057326923077
447.94698876404493,383.35783146067416
447.006,1456.469
448.072641509434,986.508679245283
448.21636363636367,1348.3374545454546
450.954,1345.932
455.4851538461538,855.2177307692308
457.18013793103444,1497.8387586206895
458.02450359712236,926.3665035971223
459.21599999999995,1312.56
475.23775480059084,1418.4983220088627
471.7908461538462,1446.2708076923077
495.1681132075472,373.4853962264151
494.48448,229.6728
496.9188,1454.0848
498.4274842105263,742.9225263157895
495.7481454545455,1325.5337454545454
501.25824000000006,1469.21208
515.3546511627908,1354.2186976744185
524.94159375,1396.702125
533.9412676056338,1366.404338028169
530.082,878.6284838709677
534.8755917159764,1413.3971715976331
534.2041894736842,709.7500421052631
537.8747294117647,1472.6390823529412
539.873009174312,1347.1053027522935
542.9686259541984,1105.3277862595419
544.8605496183206,1400.5688702290076
552.9623816793893,1324.4071603053435
551.313,1433.7762352941177
555.2941048034934,1358.1644541484716
559.9042647058824,1386.0428235294116
552.9122307692307,43.04838461538461
555.5927288135593,1340.1765762711864
553.9489199999999,454.7592
556.7693195876288,675.5119793814433
562.6278,1454.5503
563.9113421052631,1472.5918421052631
564.2086153846154,866.3727692307692
574.2608780487806,1400.092536585366
576.1291846153847,84.85518461538462
573.3968048780488,1277.3511219512195
578.1099130434783,1414.6677391304347
577.9620000000001,664.188
580.1039999999999,494.424
581.2664516129032,58.02706451612904
583.9870072992701,1447.6452700729928
590.6072694610779,1398.577365269461
594.4248251748252,1201.7095804195806
592.0740000000001,59.094
599.9185930599369,1449.5099621451104
594.2622,98.2842
