x,y
4.3930384615384614,479.367
4.536954545454545,1160.277681818182
3.5776901408450703,1199.197014084507
2.71656,1213.34976
14.773203230148047,1296.2574751009422
13.039119402985074,715.2756716417911
13.573515789473685,172.57490526315792
15.32475,1071.940078125
13.368223880597014,1245.4432388059702
18.045363636363636,565.1927272727273
16.83320930232558,1184.211488372093
16.68130434782609,1268.5384173913044
20.848855263157894,788.0263815789474
21.108705882352943,897.935294117647
22.864153846153847,474.41046153846156
22.438080000000003,1036.64988
29.679436532507744,1092.202718266254
37.00121981424149,1133.499250773994
23.00706382978723,1196.6112765957446
24.5196,291.16584
28.3507875,1252.3683375
29.70625,343.96774999999997
36.452313479623825,589.198119122257
29.796622641509433,696.339
32.60379452054794,1164.6870410958904
32.8545,1270.6103918918918
35.91619672131147,413.91103278688524
36.97562790697675,1291.015534883721
36.603,1016.19875
45.232167272727274,194.60929090909093
47.56446610169491,500.3481355932203
46.158,615.048
46.79788235294118,619.4234117647059
52.367104477611946,539.231104477612
59.4083584521385,1033.2261751527496
62.586,388.071
61.604307692307685,688.107
63.9579705882353,96.44929411764707
62.8719,969.0681000000001
59.7996,1087.4178000000002
68.85155905511812,163.2672283464567
69.46632000000001,618.24084
70.69835294117647,663.9211764705882
77.3144129032258,430.7062064516129
78.74230985915493,545.4528169014085
76.22059701492537,1107.4058507462687
77.50340425531915,6.643148936170213
85.30911529411765,698.2949647058824
79.65886764705883,732.0859411764706
79.93125,832.5441710526316
94.35834319526627,252.0301952662722
95.58903734439833,1086.166531120332
96.80618181818181,946.9116363636364
100.07885106382979,467.8071702127659
99.9012,448.2618
102.2364,672.5627999999999
113.2603043478261,429.90213913043476
111.27231818181818,174.6660681818182
117.1507877094972,1059.3485195530727
114.97752000000001,324.24966
123.59025,1026.9288254716982
114.5965882352941,1083.6090588235295
115.39800000000001,606.348
119.45945454545455,963.5105454545454
121.80204878048781,116.08697560975611
129.0184411764706,451.64561029411766
132.545,642.3355555555555
130.28157692307693,387.4524230769231
130.19478832116786,475.3143065693431
137.5796930232558,1047.2662883720932
133.4644705882353,1158.5041176470588
134.53094117647058,552.3741176470588
140.285355704698,752.5768590604027
138.5170243902439,1070.8125365853657
140.50527272727274,664.5335454545456
140.954625,319.04512500000004
142.15635,343.7154
144.95478260869567,1027.9134782608696
145.187,157.9074
145.11305454545456,359.80789090909093
148.862,761.2027499999999
151.52184782608697,954.6691304347826
151.15455737704917,814.3896393442623
158.18829397590363,1056.3852144578314
160.10670967741936,653.6663225806452
171.3141640866873,1018.2048297213623
156.80268493150686,108.77597260273973
161.73094736842106,331.4927368421053
167.1735483870968,612.5225806451614
163.23153488372094,1490.8671627906976
174.31067213114756,509.9333606557377
164.493,968.3342307692309
172.66812060301507,933.9493567839196
177.85721739130435,1041.5499652173912
174.3900576923077,827.3075192307692
176.66111842105263,890.1352894736842
178.3027415730337,908.4897303370786
181.06199999999998,581.9272941176471
180.09870967741935,304.3753548387097
182.08008,397.99368
183.24775,558.7715000000001
185.06996907216495,999.8561134020619
186.53781176470588,538.4869411764706
186.04368595041322,963.6178016528926
192.81392307692306,1492.5039230769232
184.3065,457.88399999999996
187.6789090909091,829.9174545454546
191.21241176470588,311.2292647058824
198.75621364985165,1025.2294718100889
199.14503225806453,1208.7870967741935
195.489,193.4835
197.58851162790697,285.2552093023256
197.24727272727273,577.6412727272727
202.05789130434783,882.591195652174
200.92638461538462,514.4858653846154
201.1948448275862,1479.7374827586207
203.2308409090909,750.4416818181819
204.9718309859155,331.10404225352113
213.93099386503067,367.36652760736195
208.75659677419355,778.8273387096774
214.69284955752212,571.8638230088495
214.7297323943662,827.3470563380282
219.34427586206897,737.5040689655173
220.76727272727274,1468.636909090909
228.30079999999998,613.6694666666667
227.10163636363637,1016.8123636363636
226.59131250000002,1209.15309375
229.91941747572812,402.95411650485437
231.2649230769231,469.6612307692307
234.89619999999996,583.7566
238.8934673366834,1029.9277989949749
237.73909090909092,884.6139272727273
236.71800000000002,930.312
243.11381012658225,981.1859240506329
243.481,816.004
248.40900000000002,842.9686363636363
247.25874193548384,8.450129032258063
251.08349044585987,891.8649171974522
254.7934666666667,412.0573333333333
254.00969999999998,155.0241
253.3954624505929,1467.6340553359685
262.17823728813556,987.1433694915255
256.4355405405405,1015.9328918918918
255.39475862068966,1420.8310344827587
258.4114214876033,238.0306611570248
258.14536363636364,371.5358181818182
256.2312558139535,575.5767906976744
266.2058482758621,41.46008275862069
262.85517391304353,270.80276086956525
267.60917647058824,340.85841176470586
263.87715789473685,1233.7853684210525
265.54241095890416,819.7525479452055
272.81921739130433,680.904
273.16923529411764,319.3704705882353
274.1256,362.756016
270.6004918032787,391.7236721311475
278.6738888888889,995.5928888888889
282.4122976744186,65.91206511627907
278.7237079646018,406.98446017699115
281.09978289473685,514.052230263158
276.85,161.945
277.6370625,475.19587500000006
276.83366666666666,564.529
279.2883068181818,848.8798977272727
280.7050909090909,129.43636363636364
285.7979708737864,435.4296990291262
282.55237500000004,454.34025
282.8864347826087,491.1753913043479
297.7406808510638,171.53586382978725
296.5743223140496,398.4599008264463
292.28556976744187,1473.9143023255815
294.9970434782608,861.0066956521739
291.8480163934426,376.1223934426229
294.93042352941177,838.1179058823529
297.69183206106874,251.78070229007633
298.661447368421,983.4648157894737
308.52929032258066,329.39064516129037
303.69464999999997,533.7643499999999
312.9714,941.9004000000001
316.6808155339806,105.45466019417475
321.32225373134327,402.0252537313433
318.42461538461544,417.9436153846154
316.06729411764707,882.4496470588235
319.84331707317074,915.7096097560976
318.5634929577465,269.75535211267606
323.9964,977.9868
324.6241090909091,86.23287272727272
323.6633217391304,810.0824869565217
328.64626666666663,318.92466666666667
331.12170000000003,341.06309999999996
332.23610958904106,126.76031506849314
334.7956956521739,168.45720652173912
332.1982222222222,266.98466666666667
337.2646344827586,1024.4582068965517
335.66585294117647,899.0692941176471
340.9918032786885,237.64839344262296
339.0617288135593,949.4206779661017
338.7195,1167.4845
344.9284520547945,150.8763698630137
344.84596363636365,211.63723636363636
347.1881908396947,993.9837022900763
342.4512,108.0744
347.6907979274611,911.7732124352331
346.13311764705884,977.3511176470588
355.978875,169.729875
350.5166,1022.581
349.272,785.862
352.3330588235294,787.0034117647059
358.1072068965517,953.2747241379311
360.6255882352941,829.4085882352941
366.5488235294117,289.0953882352941
376.3554104595879,957.6605039619652
365.0598,46.790099999999995
370.9665,107.496
365.9302956521739,984.1125913043477
378.36193442622954,352.7373442622951
369.99355555555553,930.6842222222222
370.808213592233,58.72578640776699
373.01544,830.06784
373.086,853.038
374.7143076923077,261.072
376.8523783783784,782.9299459459459
380.8143442622951,170.21154098360657
381.56484905660375,297.1757547169811
377.838,372.078
389.7196524590164,844.1405114754098
384.5328260869565,312.11295652173914
404.9390930232558,804.5905813953487
390.7143947368421,929.187
395.4923046357616,90.5597880794702
391.608,1132.6413913043477
396.3218823529412,230.89870588235294
392.45165217391303,963.9876521739131
399.43340425531915,909.0042127659575
400.0003636363636,67.78036363636363
405.78784615384615,423.801
412.3057947019867,840.5197152317882
409.2163113772455,864.4339401197605
411.7819226519337,119.60114917127073
408.06309090909093,897.8047272727273
410.287756097561,65.70541463414635
411.2171162790698,88.39486046511628
411.03251162790696,915.474976744186
410.06466666666665,1008.812
417.5141860465116,989.877488372093
417.2498289473684,1047.0384473684212
418.04595,152.03475
419.47580769230774,780.536076923077
423.6471627906977,944.2176279069769
422.99775,823.3785
424.1538,850.9284
425.5382727272727,257.91818181818184
430.185,217.59150000000002
434.25855944055945,195.94586013986014
435.46986000000004,792.03159
435.40812,111.81996
437.9632768729642,155.4331074918567
434.7119482758621,960.5892413793104
450.7325675090253,814.0490642599278
441.9586956521739,634.8712695652174
447.77459999999996,948.276
448.2787272727273,208.60636363636362
448.45376470588235,282.3091764705882
456.9579,254.9295
458.07148192771086,920.7814337349398
457.28679452054797,851.3112328767123
458.7518028169014,130.7782394366197
458.2966259541984,146.943893129771
463.7198734177215,955.1055189873417
466.42787234042555,237.20170212765956
461.7363829787234,33.19697872340426
464.4906,893.5983
475.46078644067796,184.14067118644067
469.279125,208.40925
478.63536,829.44624
474.516,914.1195000000001
470.5402153846154,197.73083076923078
475.4892413793104,358.3809310344828
477.162,964.026
486.0054752851711,79.11841825095057
486.2025,872.3990625
494.02908127208485,287.3200706713781
489.80400000000003,241.66146666666666
492.5543225806452,1015.5120387096773
492.73121739130437,1056.697356521739
495.4694594594595,145.49424324324323
499.4898904109589,912.1873561643835
500.317156626506,303.184843373494
506.17560000000003,138.7512
514.0298516405136,227.52454493580598
504.47102803738323,1135.5873644859812
509.2101459854015,7.706233576642337
508.14539999999994,933.4458
515.4710091743119,859.6613944954129
516.7746315789474,907.8023684210526
521.5784427480916,59.7672824427481
522.8876470588235,282.7761176470588
528.0488181818182,830.6950909090909
527.2416610169491,156.05420338983052
532.2469090909092,34.32784090909091
536.1873196721311,871.4593770491804
540.28839375,175.04668124999998
540.4201967213115,204.01190163934425
538.9414925373134,130.15423880597015
542.514,823.788
548.0057202797202,227.2661118881119
545.125392,902.0037599999999
549.5518208955224,836.2873880597015
550.6420194174757,40.38361165048544
562.7653426573427,243.52605944055944
564.1653405405405,827.8404324324324
571.9485483870968,186.6046451612903
