x,y
52.038000000000004,1177.9940869565219
56.349999999999994,1040.4006666666667
58.580836363636365,1413.2847272727272
72.26817721518988,1479.5345316455696
87.62357480314961,1128.0432755905513
92.41494230769231,1488.671826923077
125.40115636363637,1496.0548145454545
141.74503937007876,1481.5169291338584
148.94834594594593,1495.5573405405405
160.43864516129034,1464.6534677419354
166.7643870967742,1283.8790322580646
175.2308372093023,1027.6120465116278
177.3958064516129,1329.6576774193547
209.63414347826088,1367.0098826086955
211.70019847328246,1327.5682213740458
232.06103030303032,1362.053
231.714,269.9172
234.32483720930233,1384.3366046511628
250.47463636363636,1445.7717272727273
248.86326315789472,1307.0125894736843
246.53160000000003,1352.3328
255.14776991150444,1398.414902654867
251.92705263157896,1478.3248421052633
256.4972307692308,1384.3426153846153
267.7617716262976,1411.758498269896
288.2800514018691,1442.722226635514
286.08351219512195,228.61009756097562
293.72503597122306,1337.137381294964
292.04784,1380.57696
294.8474117647059,158.37088235294118
308.1079726027397,1374.8688493150685
312.13515789473684,1426.2404210526315
323.2811489361702,1438.729659574468
326.808,72.45899999999999
326.4975,1409.617125
338.9210284090909,1389.2076306818183
347.30446153846157,37.24753846153846
367.35801136363636,1383.0336306818183
368.78780281690143,1439.9768028169015
378.45715384615386,1472.759076923077
393.93059999999997,1399.2538
402.3995294117647,1304.5039411764706
431.298,234.171
432.621,237.258
441.77714685314686,48.584013986013986
443.3966068965517,136.2963724137931
448.18536,1417.87968
453.96923478260874,311.36133913043477
459.8843351351352,149.66348108108107
481.3515,1432.4376315789473
481.1710909090909,167.66018181818183
485.70870422535216,304.51360563380285
488.0299315068493,344.6445205479452
508.74510638297875,1437.0876382978724
512.0405379310345,1494.5155448275864
514.6298181818181,1208.1223636363636
516.5843586206897,269.9345793103448
526.9690588235294,1425.2341764705884
528.9795,942.1524000000001
532.3003636363636,1192.357090909091
545.0989516728624,1488.9701040892194
537.68925,1386.7245
546.2343347639485,346.9364034334764
550.0086666666667,1366.0873333333334
561.3213846153847,306.0916923076923
562.9114131736527,571.1240479041916
563.8368750000001,654.03975
581.0733870967742,72.37379032258065
568.1202545454546,1464.6278181818182
569.795625,1167.012
570.3867272727273,850.3549090909091
576.8136195652173,98.80796739130436
576.4073538461539,797.6808
587.7313448275862,689.2069655172413
595.6311615720524,52.86222707423581
595.5858837209303,1491.7696744186046
596.6980975609756,141.17736585365853
605.2441188118812,131.72364356435642
602.7691764705883,870.1915764705883
605.493,93.86515384615385
604.8903,1153.1268
609.0657890625,1286.224734375
607.95,931.2156
605.6906896551725,73.05393103448276
611.9103103448275,179.63526724137932
609.462,1202.207505882353
617.7671269035533,1218.982203045685
612.6345671641791,649.2178208955224
618.1617272727273,2.525727272727273
615.685690140845,37.453943661971834
615.8310576923077,118.53571153846154
622.4046515837103,208.54710407239818
615.6929032258065,836.8188387096774
617.3157324840764,1185.514738853503
616.4378181818182,63.34363636363636
616.9590000000001,86.54625
619.4511627906977,657.131023255814
620.928,137.592
624.7436086956521,848.4648260869566
621.516,133.476
622.9125,630.5859
627.8694545454546,17.514
634.14288,873.92088
633.4475,829.178
635.4204705882353,32.02870588235294
638.9393684210527,113.87084210526316
637.5096,809.0762400000001
641.9252903225806,886.8652258064516
650.1120530973452,36.34932743362832
647.3559272727273,1438.6542545454547
646.9367441860466,78.37493023255814
650.1415609756098,8.716741463414634
647.3579318181819,777.8037272727273
664.5146484375,851.12138671875
654.2865,1188.6525
663.1162303664921,71.09566492146597
658.791,1013.6070000000001
661.8170588235295,1049.7587058823528
657.972,1009.008
670.7738759124088,15.225766423357666
660.618,1011.654
674.4104347826087,32.007652173913044
677.01375,111.9825
688.2120000000001,859.2553846153846
688.6644161073825,910.7153154362417
696.9363411371238,74.41543143812709
687.2202580645161,809.2919032258065
691.6418372093023,838.4333023255814
694.702657894737,1019.8241052631579
705.7347500000001,41.466249999999995
703.6176831683168,891.0470495049505
705.1496170212766,55.034297872340424
708.4273,593.1646000000001
708.2656000000001,126.91653333333333
707.4327272727272,864.0850909090909
709.4175114503818,20.629374045801526
714.02408,76.67128000000001
710.0815135135135,844.7295405405405
712.25028,1175.8412400000002
720.709445026178,138.7002722513089
713.916,908.3466000000001
720.092652631579,58.889747368421055
721.12824,122.42664
723.9015,93.75659999999999
725.8527169811321,633.4923396226415
731.913,959.7347307692309
748.5376455696203,675.7571392405064
734.0105769230769,616.0345961538462
734.5445070422535,655.2638873239437
742.60725,631.218
742.9711935483871,864.6445161290324
749.4024578313253,192.276
748.9363170731707,171.0219512195122
756.014,622.3746666666667
760.7634146341463,708.7438536585365
753.0973333333334,891.9960000000001
756.9740224719101,348.92514606741577
759.2069423076923,61.756961538461546
761.703923076923,640.458
760.2447999999999,1031.7243999999998
766.6785,119.2905
764.0640000000001,691.2990000000001
767.5411578947368,772.5701052631579
767.9547272727273,802.0052727272727
772.0744137931035,720.0364137931035
776.292064171123,974.1100427807487
781.6725,887.6595
781.7460000000001,287.112
785.6856,627.8013
782.2443050847457,660.3937627118644
790.224834224599,587.2044705882353
793.8,680.022
797.9793230769232,395.3259692307692
803.1118846153846,305.97484615384616
803.2679999999999,605.2679999999999
807.320206451613,853.1842064516129
808.2648,791.9919000000001
808.0443,953.1774
811.185576923077,755.8485576923076
815.0373707865169,623.7556853932584
810.2493,561.6576
811.481505882353,574.669694117647
814.0006451612903,220.04477419354836
812.6460000000001,599.058
813.038625,949.197375
823.8623855421687,426.5798313253012
