x,y
3.9816,43.142399999999995
2.2152558139534886,114.53693023255815
4.0308947368421055,155.7194210526316
3.7575616438356163,422.9733698630137
8.384879999999999,463.38516
15.688351931330471,724.614643776824
11.507023255813953,765.0550046511628
5.187,863.576
4.851,936.2046521739131
1.6986666666666665,1091.7526666666668
6.863213114754098,1209.0099344262294
3.3350625,1368.3954375
17.08134664246824,1393.1950344827585
5.375011764705882,1419.4423764705882
11.539245674740483,1477.530062283737
4.142727272727273,1497.4221818181818
9.53178947368421,952.1731578947368
15.132144578313254,429.1248795180723
21.86911525423729,1431.4366677966102
24.210707423580786,43.125563318777296
22.705846153846156,1316.5500923076922
31.844710227272724,1348.3349488636363
23.912,116.326
42.678155172413796,421.79216896551725
37.1411191011236,819.7466561797753
29.732420454545455,1403.7631363636362
29.7864,64.3482
30.768689189189192,449.4207162162162
28.653975,916.0562249999999
32.33475,1496.36025
32.96310447761194,948.3869552238805
40.270107382550336,1417.9629865771813
49.222559176672384,1471.9778181818183
35.34112871287129,1156.7386336633663
39.298,908.8692941176472
39.43058823529412,1327.509048128342
42.15198561151079,346.7782877697842
44.28529411764706,552.7323529411765
43.82798130841121,1438.5722242990653
43.204,858.676
46.98830769230769,163.11184615384616
57.11482608695652,1388.7004782608694
68.25058495821726,829.2138969359331
51.24036521739131,947.0992695652174
52.8602033898305,1270.364033898305
51.6852,1351.7884800000002
51.67718181818182,1191.9428181818182
53.89484210526316,1371.092210526316
55.73894117647059,1409.124705882353
59.12636697247707,928.9644770642202
62.34759999999999,1317.54336
62.59909090909091,440.7250909090909
65.57781645569621,464.09667721518986
69.471,913.2719999999999
75.57022961730449,1470.8443327787022
72.64209836065574,960.107606557377
71.01733333333334,1368.2433333333333
91.99395891415995,1406.6702861335289
81.51876923076922,453.49984615384614
82.10034482758621,1259.9488275862068
78.5568,1383.319
82.53191878172589,538.593076142132
81.46957046979865,1300.3047785234899
78.498,1344.7815652173913
83.783109375,1008.8632968750001
85.41945762711865,356.8362711864407
88.67851034482759,920.2524413793103
85.0248,1228.4888
84.01050000000001,1311.3983076923078
92.2542962962963,475.0132592592592
98.83572222222223,1449.3546666666668
92.1568623853211,410.11381651376144
90.44509090909091,1109.0125454545455
92.97515923566878,1362.6169681528663
96.11758333333333,824.0656666666666
92.5912340425532,974.5067872340426
104.93327102803738,64.27884112149532
99.6408,1337.196
105.34468965517242,1301.4279310344828
103.23369,538.4301300000001
100.70364705882352,711.00225
107.636928,930.441792
101.38990909090909,834.9332727272728
103.76954237288136,683.2659661016949
103.20282,1480.40172
106.99640000000001,482.846
105.44560975609755,807.9478536585366
102.6703125,1463.4860625000001
108.54310791366906,1174.2846474820144
112.266,1345.68
120.68492957746479,411.98592676056336
118.76414516129033,826.3557580645161
116.96131034482758,1271.985931034483
120.12068852459018,1411.6289508196721
118.92888,1127.26656
119.71947272727274,778.0683272727273
122.6862,1.5876000000000001
122.48345454545453,460.8049090909091
121.67497674418605,498.1043720930232
124.97109417040359,938.1750941704036
127.904112,666.100512
127.449,21.609
133.60603846153845,40.36846153846154
133.182,821.5013333333334
138.30278823529412,1380.4752705882354
140.49347586206898,1400.6220827586208
141.694875,60.015375000000006
145.32809638554218,20.748253012048192
139.67672727272728,428.9994545454545
144.1901679389313,398.0311145038168
145.1084338983051,1354.3214644067798
143.40585000000002,1490.67555
147.01755223880596,454.9540298507462
145.28304,1265.66118
158.878062992126,65.31661417322834
146.80532432432432,514.5635675675676
149.3984210526316,1455.6094736842103
151.87725,499.32225
153.93221052631577,535.1047578947368
156.1229090909091,1376.8287272727273
159.35725984251968,1468.6897322834645
162.95618181818182,963.1373181818182
164.87814,1327.7157599999998
170.7758661087866,432.20583263598326
167.21503448275863,414.7630344827586
170.17200000000003,452.63399999999996
177.6017014925373,469.4891641791045
167.88736363636363,979.6080000000001
165.76957894736842,1269.2328157894738
170.80860550458715,31.573981651376148
167.18167741935486,1010.9142580645162
168.65443636363636,1310.8765090909092
178.818,1368.516
