x,y
10.232234604105573,44.001712609970674
8.275002985074627,163.00939701492538
6.355379032258065,196.59708870967742
3.3156666666666665,262.9911666666667
5.565724137931035,305.53696551724136
5.266592592592592,484.7842222222223
5.963859060402685,521.8480268456376
9.468630350194552,576.0180700389104
2.842,630.9044
4.6494,824.3298000000001
8.792049295774648,846.1671971830987
1.69344,859.068
9.250347826086957,881.275652173913
10.879396674584322,929.6992304038004
3.7718048780487803,974.6601951219512
11.060408759124087,991.1405255474453
13.486946280991736,1181.5683842975207
8.435626459143968,1212.7740233463035
3.112941176470588,1318.3824705882353
9.709411764705882,366.9490588235294
12.888101123595506,65.85765168539326
10.109076923076923,1081.0097307692308
14.864162436548224,316.4275736040609
14.6745,333.6705
15.382677966101696,564.7092203389831
13.566432989690723,1144.4995670103092
11.984823529411765,1449.7312941176472
16.999301886792455,1282.3780754716981
16.317,17.434883720930234
18.450486486486486,495.83179459459456
25.661648535564854,861.7484435146444
19.718086956521738,1010.6934782608696
19.42741592920354,1068.2503008849558
21.30880120481928,1119.2022108433737
17.634382165605096,1302.3488407643313
14.183129032258066,1388.3106774193548
20.249894736842105,119.56515789473683
20.587443037974683,182.06601265822783
17.61354,379.86858
27.802257641921397,101.07951091703058
25.145535483870965,837.0606774193548
17.933999999999997,411.6
26.70775280898876,806.8813483146067
23.957325,1235.869425
18.522,408.366
26.664365853658534,195.06182926829268
44.0685,204.27675
23.03844827586207,290.5733793103448
23.720611764705883,462.82171764705885
21.168,411.012
32.26442957746479,143.49580985915492
28.9147972027972,256.9703916083916
30.6011375464684,637.5843568773234
24.965084745762713,766.458
28.092206896551723,1191.6985862068966
27.72,12.369
29.387327586206897,269.3141379310345
28.553538461538462,719.6635384615385
32.18744584382872,1031.0157884130983
36.6859756097561,1100.4993658536584
45.88498078682525,1219.302461116194
30.241448275862066,1262.142
30.412666666666667,308.308
33.89350972762646,435.81438910505835
31.96113402061856,513.8513814432989
30.938599999999997,683.0208
39.16680961923848,1318.867503006012
37.51994716981132,772.6419849056604
36.17638043478261,22.83133695652174
34.272,37.485
35.3984776119403,536.0717014925373
39.200187022900764,1155.0917748091604
38.72781818181818,236.14436363636364
39.46351565762004,399.9989686847599
39.3519,958.6311000000001
39.37248,1184.5456
46.02872340425532,327.9705531914894
48.155525316455694,1063.8706329113925
50.3329872611465,751.3432165605095
47.10500502512563,1089.0173668341708
45.13241860465116,1394.05911627907
57.63117073170732,90.73198536585366
53.601237851662404,174.7623222506394
47.79427868852459,785.3776229508197
54.06738053097345,844.1026194690265
48.48866129032258,1004.043193548387
53.78506806282722,1252.8232774869111
48.354679245283016,1298.9807547169812
