x,y
13.758953974895398,30.015062761506275
7.429361963190185,63.96934969325154
1.6961538461538461,81.00830769230768
4.949,344.764
5.960612903225806,551.5202903225806
2.5871999999999997,589.7052
2.334705882352941,721.6835294117648
3.621388235294117,744.408
4.599422818791946,1105.1341610738255
9.638622754491019,1153.7933173652696
8.581078481012659,1185.2115037974684
13.633870014771048,1211.5722629246677
9.635254054054053,1363.4861837837839
10.633,450.13849999999996
37.888189612530915,598.7802019785655
31.64567671232877,1248.280101369863
21.566456470588236,1140.432225882353
21.433707112970712,355.37588284518824
17.625774193548388,574.0112903225806
21.35221518987342,747.8466835443038
18.563214953271025,1335.1254392523365
25.730821782178218,851.2784554455445
20.25207692307692,623.4383076923077
33.550963350785345,1187.7208586387435
25.3827,1422.9747
27.74241717791411,465.8529202453988
41.143536000000005,775.6778400000001
31.193637096774193,102.21953225806452
33.778367088607595,1385.7168987341772
35.345333333333336,68.82866666666666
38.45312470588235,1095.7034117647058
36.142399999999995,1355.0656000000001
47.44239393939394,10.469666666666667
55.734629074889874,755.7115876651983
37.38913043478261,1073.7446086956522
41.1012,519.7978800000001
41.895,30.312264705882352
42.47065648854962,43.37285496183206
56.735711229946524,1058.8799117647059
45.61825190839694,1162.8631374045801
59.70683108108108,954.022054054054
47.48272941176471,1419.0065647058823
51.07508256880734,1445.8569357798165
43.394400000000005,861.32592
51.93494845360825,64.28294845360824
61.59049024390244,670.2737487804878
54.83628776978417,119.92027338129496
53.09926829268293,808.7438048780489
55.20382608695652,1402.891304347826
73.21695652173914,1204.4225869565219
66.31985150812065,152.12146635730858
65.38937614678899,1169.1193211009174
63.406,175.0636363636364
64.49786341463414,317.1930146341463
62.48385542168675,348.40593975903613
70.48022110552763,998.3220603015076
63.18101408450704,37.30487323943662
69.36331658291458,782.116824120603
64.82299090909092,977.1196909090909
76.65084389489954,8.929057187017001
79.61227427184465,382.3940970873786
75.48848084544254,693.8811677675033
75.96882119205297,846.2936026490066
78.3246947368421,1464.6244421052631
68.28320930232559,618.2922558139535
67.326,1088.076705882353
69.59568,1393.31304
71.74422377622378,511.7943776223776
94.251696,594.431544
92.13028848698721,730.3345169827966
82.87069486404833,1346.4622658610274
77.74042006269593,1436.3411473354233
77.65049162011174,422.8672625698324
73.5,481.2671111111111
83.91970588235294,1491.7121470588236
81.60963687150837,95.08846927374302
76.626,28.458
77.02799999999999,57.656666666666666
76.149675,566.8944749999999
87.73425,665.09775
73.08,1072.764
72.7249090909091,1077.1625454545454
83.75503083700441,72.36674008810573
79.94478947368421,807.8501052631578
85.93354918032787,1388.6258606557376
89.78443113772455,916.252760479042
93.41414854682455,1170.3048180839614
82.93081034482759,1310.2186034482759
80.87261538461539,1320.467076923077
90.04145609065156,977.0461189801699
91.99938461538461,995.4831301775148
99.45004363636363,416.23771636363637
88.16131578947369,788.4306315789474
86.9364606741573,1258.8369775280898
98.90106787330316,133.48531221719458
101.03364110429447,642.9590613496932
90.95387050359713,1407.4689496402877
98.59239310344827,1372.3676689655172
105.53403185840709,103.84496283185841
104.15618181818182,1139.1341818181818
101.9585744680851,617.0559574468085
98.72856,1270.7956800000002
