x,y
3.9933070866141733,17.341370078740155
7.4238127659574475,41.5328170212766
5.588534482758621,211.20098275862068
24.054882352941178,375.83761764705883
1.764,451.584
6.541148325358852,471.06818181818187
2.632430769230769,507.5842153846154
4.715557739557739,551.7549287469287
2.646,585.207
12.81454054054054,621.4285945945946
15.636144578313255,677.0313975903614
2.799391304347826,693.7121739130434
17.366275862068967,748.9396551724138
8.910204545454546,826.4740909090909
4.2336,866.6532
4.165662162162162,914.6757162162162
8.657097625329817,1050.0547440633245
5.718134831460675,1081.9018314606742
2.0580000000000003,1131.018
5.292,1152.27
10.003566176470589,1194.6657573529412
2.8918032786885246,1206.4314098360655
11.922749999999999,1245.195
11.423957403651116,1283.954056795132
6.092811715481171,1324.9928033472802
3.4042105263157896,1354.7674736842105
7.644643326039387,1371.9481050328227
2.646,1407.672
9.25267924528302,1438.125962264151
8.30436923076923,1490.7292615384615
5.2038,278.7561
11.190375,801.572625
10.495800000000001,84.0546
12.956579999999999,887.0935499999999
14.464799999999999,4.9392
15.387619834710744,214.72690909090912
11.591999999999999,348.894
9.31,496.958
14.868,589.428
15.720981818181818,705.3434181818183
11.2896,1342.7568
30.521618497109824,1416.681485549133
12.1275,498.99150000000003
29.74056870229008,554.948003816794
12.5244,1083.978
22.674184615384615,871.2667384615385
20.675720930232558,823.9315813953488
25.38347368421053,123.88010526315789
23.88015,255.87135000000004
16.446705882352944,1084.808117647059
27.920535211267605,1089.9106478873239
24.577922920892494,1307.7000730223124
25.645846153846154,29.75652488687783
19.404,351.036
22.491,1170.8269363636364
19.7568,1450.1844
28.399304347826085,503.8794782608696
29.071030837004407,642.570026431718
23.4612,48.3336
28.920315789473687,166.0945263157895
23.252727272727274,439.5567272727273
33.806347826086956,698.1906521739131
30.750078947368426,212.66644736842107
29.738916666666668,886.7774999999999
30.898636363636367,189.09736363636364
35.45938983050848,587.0572973805855
24.696,615.195
27.2832,616.2828000000001
32.43130434782609,948.5225217391304
33.075,619.439625
33.2955,1157.8455
30.87,1478.232
40.572,1242.3906276923076
34.309799999999996,331.632
32.8545,1224.54675
35.406000000000006,1348.2
35.632799999999996,55.7424
53.76252777777778,252.36088888888887
35.721000000000004,451.14300000000003
35.632799999999996,475.4421
48.550192405063285,1377.3378987341773
43.13034782608696,609.2757391304348
45.80405825242718,400.8333203883495
37.485,926.982
36.49275,931.06125
42.1008,76.27666666666667
57.06091525423729,482.7978305084746
40.20063157894737,511.04936842105263
46.53432,904.95846
46.575579661016945,962.9048135593222
43.96879338842975,1007.433520661157
43.8158,1309.672
42.91594520547945,1473.205808219178
56.642992287917735,191.21374550128533
46.832349650349656,679.2263496503497
50.754234875444844,733.5132597864769
57.66075,831.88035
45.81757894736842,1337.2203157894737
49.58066310160427,45.948898395721926
49.55460335195531,1126.5406592178772
45.171,1175.265
43.218,1179.675
53.00018181818182,1498.6783636363637
44.982,1179.675
52.6995,14.994
46.746,115.542
51.441787709497206,861.4232849162012
49.392,1259.2755
47.333999999999996,1177.1760000000002
57.133692789968656,1353.3972037617555
58.121716535433066,355.3348818897638
61.46218942731278,1426.0580088105726
53.091499999999996,67.96300000000001
74.242,453.10999999999996
54.28309090909091,758.4398181818182
68.02270340681362,795.6532605210422
53.802,1170.414
58.35182926829268,1216.0521219512195
57.09105179282869,1235.0916573705179
61.72621875,1291.14050625
71.86030147058823,513.6774485294118
74.04280785653287,1453.5021058923996
54.243,62.181
63.84557029177719,552.0126843501326
60.598588235294116,952.6118823529412
56.1785,1099.315
55.566,616.077
64.8666404494382,86.97114606741573
63.85410687022901,571.9366030534351
58.212,1047.375
59.094,1059.282
62.028143426294825,1080.4956812749003
59.976,1159.83
72.92771577574968,1393.1264745762712
57.33,64.386
58.41952941176471,618.1263529411765
59.094,291.942
59.094,293.706
67.46560893854749,316.0417877094972
68.68145454545454,404.0075454545455
62.467650000000006,884.44755
61.299,1175.265
62.622,1264.4352
60.417,1311.975
63.415800000000004,1483.2594000000001
64.14545454545456,294.588
71.654301369863,628.4086027397261
77.12552195121951,716.6658731707316
76.890853625171,1242.9660410396716
76.5649756097561,1310.0558048780488
63.77243478260869,1314.0266086956522
64.3566,769.3098
64.386,298.998
65.268,385.182
65.268,389.403
74.50462311557789,650.7475778894473
74.00925000000001,696.0555
71.41235294117647,7.552588235294118
68.28818181818181,1273.6347272727273
69.55772727272726,532.4072727272727
95.34864133456905,764.1035477293791
68.0904,867.1824
69.237,970.2
67.914,973.287
67.914,1106.91
67.8699,1111.4523000000002
83.66320671563484,1194.9980146904513
95.10561715481171,1344.296240585774
78.92458823529412,70.44470588235295
80.71245,267.41294999999997
82.20629834254143,375.8830607734807
71.20145454545455,871.3358181818181
72.19800000000001,989.0579999999999
71.13070588235294,1029.735
78.5331717791411,1074.4058650306747
75.852,34.1775
74.27368421052633,815.1536842105263
73.206,868.5495
76.23,953.9460000000001
76.293,1176.588
82.36154347826087,1418.4956739130434
78.72808695652174,1498.2879130434783
81.50008695652174,84.3104347826087
78.26933333333334,1115.3053333333332
77.98736842105264,300.9825
76.734,352.8
97.4345570599613,599.525596131528
75.6756,1107.2628000000002
75.264,1163.9460000000001
96.46975097276265,1279.290093385214
79.254,1162.3500000000001
84.6444375,222.705
81.2616,909.9594000000001
80.98363636363636,1091.1943636363637
84.45550909090909,1322.607109090909
94.19912068965517,1061.205672413793
81.70527272727273,997.4618181818182
85.176,1014.8040000000001
86.877,856.863
86.60217391304349,965.7644347826086
87.5448,999.8100000000001
87.5385,133.95375
92.28371098265896,280.67993063583816
95.75017021276597,508.38855319148934
104.57920421052633,546.9365557894737
93.19055696202531,646.6548607594937
90.6384705882353,1029.7609411764706
97.86178301886792,1126.3722452830189
94.84923287671234,1163.0317808219177
99.01188516746411,1474.4254736842106
92.84347058823529,1499.529705882353
90.06984,138.68568000000002
96.56081443298969,234.62563917525773
95.109,421.302
92.93072727272727,1301.431090909091
91.68790909090909,1358.3601818181817
104.32953036437246,838.3963481781376
95.697,332.514
93.33163636363636,1109.7965454545454
98.343,1.764
98.15400000000001,212.688
97.30224,351.2124
101.89373195876288,382.9395463917526
97.08135652173912,996.8364
128.40338394793926,1225.8160997830803
105.55145362563239,1436.203881956155
96.61292307692307,325.11876923076926
101.411625,1095.885
107.38945945945946,95.30367567567568
112.89399088838269,246.612423690205
97.02,328.104
