x,y
2.76948,32.8104
2.156,78.20400000000001
1.764,112.896
1.2297115384615385,169.9291730769231
0.882,218.736
14.911752147239262,311.1079141104294
8.787505263157895,341.31543157894737
5.113043478260869,385.0856739130435
24.336289301858365,412.8743445504772
4.019113636363636,444.8687727272727
14.906550638297873,499.1373114893617
9.80528252788104,545.1628884758364
3.8571674641148324,583.2974066985646
5.249748502994012,641.8055209580839
8.805728155339807,657.0586019417476
6.177785407725322,738.1242231759657
4.205536363636364,854.2811454545455
10.832379310344827,893.0892068965517
4.1463092783505155,935.865649484536
2.5725,949.1054999999999
1.723909090909091,967.7143636363637
13.51614503816794,1009.2116679389314
9.857140065146579,1033.2615635179154
19.42361816496756,1119.5175319740501
5.522086956521739,1151.3875785953178
7.81452,1186.39388
16.72425,1221.172875
2.499,1264.4286666666667
7.40102479338843,1312.8922314049587
7.445869565217391,1360.0663695652174
6.357056603773585,1434.3530943396227
3.6249230769230767,1472.7655384615384
4.662,951.552
9.400556962025316,1486.4156202531644
7.673399999999999,780.129
28.700853658536584,828.5326341463415
15.450312499999999,1072.9193125000002
11.943412844036697,1259.9410458715595
23.39642494226328,358.8986327944573
22.95418867924528,1441.5111226415095
51.943785295684606,576.9917597229621
16.103612903225805,959.509306451613
17.087956834532374,1172.9013669064748
19.096082840236686,743.1137041420119
17.059170731707315,985.5381951219513
14.616000000000001,1147.23
34.276362088535755,1332.7215221339386
17.64,1148.5845
22.20034090909091,1296.4698409090909
24.92103703703704,335.22896296296295
42.890234089246526,374.15511046086317
21.96656756756757,673.4665945945947
23.051437500000002,1401.9298125
43.52171900826446,1476.237173553719
34.89823880597015,534.3208656716419
24.885,916.3349999999999
36.001636363636365,1025.3056457680252
34.152109090909086,645.4529454545454
40.504055232558144,770.3641831395348
33.01954491017964,990.9137964071857
34.567150684931505,683.1331643835617
43.95047174447175,1393.7463685503685
42.46725,442.18125000000003
62.29763036714374,664.1377672682016
51.559462651997684,802.7195888824551
36.0501971830986,458.3977605633803
40.79167415730337,482.3136067415731
36.085965517241384,1049.640827586207
47.13864729194187,1104.3432285336855
34.104,969.5532
45.49190625,1198.2969140625
38.808,1.323
46.07494627383015,316.8107313691508
38.3292,611.0495999999999
62.39717647058824,1156.1269835294117
57.2630495049505,1263.8252227722774
50.6636052631579,1293.6793026315788
48.30446017699115,1233.8906814159293
44.252250000000004,1375.65225
45.337645161290325,726.4977096774194
51.256951807228916,512.4951325301205
46.41144827586207,751.5856551724138
61.33883225806452,955.3207548387098
61.93363855421686,1439.886843373494
79.52663219349458,841.0432743953295
61.35539016393442,532.0440885245902
52.462666666666664,1350.7666666666667
57.14570149253732,1372.0102388059702
73.37463959390864,409.50095939086293
66.01863829787234,490.60428989361696
54.99433333333334,731.57
83.84110114566285,1049.085733551555
61.039072847682114,328.13028476821194
72.80922636103152,911.5541604584527
78.47061764705883,1311.0677794117646
79.61575609756098,999.1058048780488
67.8004090909091,1113.6051818181818
65.69077685950414,1496.7977355371902
74.70404770017036,306.00742078364567
99.2175169683258,352.73639423076924
69.70544000000001,710.7548
68.80842253521126,1366.0689295774648
74.05455924170616,1128.2535639810426
106.4388277153558,535.0154007490636
70.75969811320755,1174.9904150943396
70.91525,1197.4865
74.33432432432433,1410.1484864864865
77.175,1.323
76.46360583941606,770.4044671532847
81.82312280701754,932.1966315789473
73.55188235294118,1090.6016470588236
74.98316417910448,1227.414895522388
75.43634482758621,1475.6366896551724
85.07957457212714,962.6307579462103
90.3200366972477,1232.387042201835
79.3353417721519,442.0829620253164
78.56456603773584,791.603320754717
85.88954347826088,1349.2011521739132
81.84441176470588,1365.3100588235295
92.38654026845639,645.7024328859061
88.77201553398058,1205.312085436893
120.74073517933469,404.11466493216875
88.85446956521739,454.5188869565218
82.93183783783785,1089.3534324324323
90.89581395348837,1103.2442790697676
89.76207343412527,1395.8897753779697
87.96411627906977,1498.3949302325582
132.97116,603.581664
88.58655555555555,712.4763333333334
105.2784140625,309.5135244140625
93.786,479.62780645161286
89.09225581395349,1177.258046511628
96.39258100558659,1259.4894301675977
97.78646645367412,754.0620958466453
86.29673684210526,1420.577052631579
94.10403773584905,893.8543018867924
97.7493023255814,1459.4023255813954
119.13868882175227,677.65549244713
90.405,788.8192941176471
116.34423125357756,935.8080583858042
102.5108201438849,1125.214143884892
123.05033676092546,1321.1447390745502
100.1367972972973,1374.740027027027
106.44654054054054,1158.7612702702702
99.6384375,771.98428125
113.34019565217393,901.1243804347827
110.87541818181818,1.6357090909090908
106.88625910931175,797.4601214574899
120.05442580645162,983.8078374193549
101.871,1344.1680000000001
104.6052,1343.286
119.22363870967743,1011.5790774193549
112.89926666666668,457.78413333333333
122.10705248618784,723.5019198895028
111.12652173913044,1188.0211304347827
108.3083309352518,1478.5619568345323
105.399,1346.814
148.9711991774383,876.9339412455934
119.53725,1497.66225
120.0691888111888,768.2990979020979
108.55133333333333,862.988
117.68399999999998,1217.8248510638298
122.01214598540145,1252.2259379562045
123.22761230769231,1276.2784246153847
108.045,858.627
115.1892,1406.9061658536586
116.29596774193547,744.998370967742
119.9814,1204.76055
134.59094240837695,1071.5463664921467
120.74652892561984,276.08786776859506
115.58842105263157,799.741894736842
121.64061538461537,1473.5807692307692
119.25709090909092,853.0276363636364
119.86380000000001,839.0466
143.78078399999998,1157.3143679999998
124.66440000000001,1448.16
138.68502189781023,291.6923503649635
152.9330974137931,482.5863
125.5968,787.0086
130.5120903614458,1107.5210240963856
127.95698734177216,1364.1525569620253
131.73479999999998,1408.554
129.54755172413795,748.0424482758621
132.17816216216215,1038.1934594594595
137.773453125,510.85485937500005
191.6094997092685,540.5882518897546
130.28673913043477,808.909043478261
138.3053823529412,1390.2622279411764
135.44190361445783,967.4300240963855
154.03755719557196,704.4999409594096
146.07021201413428,767.467780918728
148.27163855421685,1117.6923614457833
142.67860273972605,790.3203287671233
149.50113043478262,1000.548043478261
146.07122727272727,1360.5228636363636
144.62833757961783,1440.7385732484076
170.65246591422124,747.508737697517
156.5051009174312,914.8317981651376
149.57079069767443,1192.9844825581395
141.19474576271188,1237.4758983050847
146.64352499999998,845.0442
151.3602794117647,264.0098382352941
176.28321243523317,338.8078341968912
170.17626409747803,427.84647832247094
151.43205,980.0490000000001
155.232,1.764
175.6797,1098.4575
155.95220134228188,1334.9671812080537
153.66180269058296,1492.6841434977578
152.74820689655172,1046.9441379310344
156.54978106508878,1210.2657869822485
173.28798805970152,1386.4000029850747
159.74280000000002,1296.75735
165.79131297709924,685.7179694656489
171.25924548736464,818.0151985559568
157.248,646.674
165.9250998509687,284.70197615499256
175.217625,1018.86975
161.6032894736842,1242.9585
171.00168081494058,784.0410967741935
167.43943124999998,1194.1783874999999
170.8875,1444.3258846153847
170.0915612009238,1484.630064665127
161.112,644.154
176.89503557312253,1063.5897391304347
169.54062420382166,1081.809515923567
168.8927441860465,1270.121023255814
176.4911871657754,1328.244834224599
188.93334782608696,665.6535489130434
172.431,263.1006
182.88822604422606,1159.356493857494
175.45984615384614,1304.129076923077
188.80340425531915,725.9968085106383
183.94159550561798,1191.1013595505617
187.02130964467005,1346.9886091370558
181.20256647398844,1128.4450751445088
180.71015094339623,1219.3622264150943
191.8644,1260.7693875
184.77157575757576,896.9494545454545
205.9684375,588.3123750000001
196.69825,700.29575
192.00660251046025,1045.771531380753
195.31158620689655,1239.337448275862
186.84368181818184,1.7439545454545455
187.05250485436892,252.35475728155342
197.4509674306393,292.50482026538
215.21626739023188,475.47936852491364
195.6362957746479,806.237028169014
194.76601929260448,1282.9696784565917
202.6947591240876,443.0837518248175
210.73694311172036,1178.7467539410557
193.90279999999998,620.5556
191.91518181818182,828.9998181818181
194.20429411764707,883.8331764705882
197.54394545454545,929.5317818181819
217.49408540925268,878.5829039145908
202.28692385786803,973.9115634517766
210.46941176470588,1065.9748235294117
196.44426666666666,1213.5928
212.2777911791179,1118.6522700270027
227.94277415307405,1488.9189184441657
199.0135,237.552
195.1866,1138.3974
204.1683,1424.7114
199.2387804878049,1466.4218048780488
199.47312,346.69656
197.72836363636364,1135.7754545454545
217.1716567164179,1314.4886268656717
199.48212765957447,1480.4088510638296
201.19622727272727,851.7113181818181
226.93252408824856,740.1715407474111
232.63708695652173,1080.4730086956522
201.537,1379.007
217.94914285714285,271.7305714285714
216.77031399317406,904.1132150170648
204.246,331.25399999999996
207.3096404494382,632.681393258427
218.84498010471205,680.7174408376964
211.89970397111912,1153.429927797834
240.62858391049548,1338.1053660095897
211.83884360189572,1360.2028436018957
218.8431,316.81062000000003
215.10066666666668,1286.8193333333334
222.00929032258065,1389.342387096774
213.90651219512196,619.4221463414634
243.7489039623909,1413.103793149765
221.87790361445784,406.3044578313253
223.26504294478528,382.66174233128834
222.74383018867925,981.9544528301886
227.1438305084746,1141.4617627118644
239.5158795180723,294.2423855421687
216.09,637.0445454545454
226.39998058252428,343.8458446601942
225.44179411764705,845.0532794117647
217.854,1038.114
242.38021859706365,1210.8529086460032
218.736,1039.878
231.69800769230767,1270.0155461538461
222.77612903225807,1038.9106451612904
225.8665352112676,1239.9305070422536
222.81525,1259.937
223.80317647058823,1436.760705882353
233.59094594594598,245.787972972973
234.29754782608697,227.2760608695652
232.08078082191778,605.1184520547946
233.69894366197184,1366.777014084507
250.90268354430378,946.5423037974683
245.53368459434822,488.06599635369184
231.87150000000003,786.87
232.903125,825.7173750000001
242.9242262895175,972.1445091514144
241.39107883817428,1027.9447717842324
261.48575675675676,437.9244932432432
246.7593092783505,1124.0518453608247
261.9979297297297,524.689881081081
243.04822900763358,695.884534351145
239.38475806451615,1286.069806451613
242.26106896551724,1241.806577586207
252.0854194831014,365.1725487077535
248.5301238390093,218.63223529411763
250.93258536585367,330.58148780487807
255.26480529300568,730.4693988657845
256.778875192604,1170.6368782742682
247.88160000000002,844.578
261.92411704312116,995.4040102669404
247.80965281173593,1467.0355599022005
245.91408849557524,870.5730265486726
243.9932727272727,394.49454545454546
245.99842105263158,634.2906315789473
253.46147524752476,660.7577227722772
260.2234090909091,765.0548181818182
243.9932727272727,1001.4308181818183
247.64182978723406,1182.3991914893618
263.3859338842975,247.45890909090912
264.5832,573.5985818181817
258.24303191489366,398.2370744680851
252.12651219512196,807.0909512195122
249.186,920.682
253.61353398058253,1281.1949126213592
268.722409478673,1360.6910786729857
261.3670297723292,467.2993555166375
254.49824460431654,788.533381294964
265.14520253164557,276.2632405063291
277.1765670731707,1076.745062195122
273.0000803059274,1261.3072198852774
273.23921739130435,694.6807304347826
261.22482178217825,1445.8992772277227
287.3506809338521,960.3241167315175
277.2841840087623,212.06931653888282
264.94141935483873,887.8325806451613
278.8917226027397,1017.4844126712329
275.7000772532189,1489.5617253218884
281.1081247892074,320.8293591905565
277.6618137472284,484.17204212860315
265.2846293706294,834.8284195804197
263.6857317073171,928.0145853658537
269.16226105263155,1216.3114231578948
274.24824,595.06608
266.5940869565217,618.2244782608695
265.5473333333333,916.202
272.30611267605633,1318.912985915493
276.52603597122305,407.87741007194245
275.2072871287129,1383.1535643564357
275.7839811912226,371.21140438871475
293.8318720162519,1188.1874870492636
281.76023076923076,920.3398615384615
294.4635962837838,1112.0396047297297
