x,y
294.01729411764705,474.75317647058824
291.702813559322,739.3601694915254
295.7616850393701,1365.2318267716537
297.9419210526316,352.8116052631579
302.96988235294117,1226.0664705882352
300.8421818181818,434.4250909090909
302.77684403669724,884.6702752293578
319.83525000000003,372.2180744680851
312.5400433212996,907.262772563177
313.2458823529412,1068.6751764705882
308.9857183098592,104.63501408450705
309.7265901639344,460.7654754098361
305.3925,565.1415
310.05240000000003,1344.588
308.7,565.362
308.11199999999997,562.128
313.3927786259542,628.2398473282443
311.364375,1090.77675
322.8294406779661,472.56762711864405
315.2936612903226,781.0679032258065
316.97293670886074,955.0552784810127
319.33722413793106,351.04360344827586
320.9372727272727,820.2638181818181
317.2727102803738,1474.7287289719627
317.1735,410.445
319.3531764705882,1490.1822352941176
323.3445283018868,2.646
325.14300000000003,262.773
325.1052,773.3376
332.5649361702128,846.073914893617
325.3454042553191,1284.8300425531916
331.408,78.743
333.5816842105263,290.3868947368421
331.18787234042554,655.4323404255318
334.3528867924528,134.2470566037736
332.7175384615385,332.44615384615383
338.08565853658536,617.3612780487805
337.9455569620253,910.5589367088608
340.76655944055943,1237.3164755244757
340.5628040201005,22.714824120603016
341.87011764705886,166.845
343.2529840255591,267.16428115015975
344.96710880829016,604.403067357513
355.28811111111116,99.58614814814815
346.9725,466.6725
359.1102746781116,1216.5126952789699
361.4096769230769,147.30417692307694
358.092,1022.238
363.328875,57.317750000000004
374.57921052631576,481.4946315789474
369.0929454545455,837.9748363636364
379.8041826923077,1002.3350480769232
373.5841079136691,768.6471366906475
375.9454777070064,457.8535031847133
375.0878426966292,866.4708539325843
372.26090322580643,935.0764838709678
378.6408181818182,662.194909090909
376.6793333333333,391.70599999999996
380.0979,425.16810000000004
380.7686842105263,404.2113157894737
382.52072727272724,470.5870909090909
384.70764705882357,499.4195294117647
388.059488372093,643.7933372093023
385.85331147540984,715.3598360655737
386.8901320754717,1023.7523773584905
387.6779117647059,1332.0534705882353
390.9983823529412,392.09655882352945
393.8043529411765,820.0500000000001
386.7802105263158,1316.9188421052631
385.875,466.57800000000003
393.2128762886598,1252.6036701030928
391.78840909090906,1468.1691818181819
398.18356097560974,447.1273902439024
395.8051034482759,466.60841379310347
392.49,470.547
397.89288000000005,787.6007999999999
400.45894736842104,541.9451578947369
395.136,470.988
403.20380377358487,1213.0195924528302
409.37229268292685,216.15453658536583
400.33417021276597,494.3516170212766
407.1199003558719,93.54849822064057
406.8288,798.9155999999999
409.014357615894,35.058039735099335
410.718,388.766
409.206,1439.232
413.4028020304569,528.9045076142131
415.57330543933057,257.7986359832636
418.1737078651685,1011.0362696629213
420.2934166666667,124.19458333333334
419.86728,564.451776
422.0602105263158,591.4506315789473
421.88834831460673,1381.5588539325843
427.9767846889952,625.1607559808613
424.5827727272727,959.616
425.3256,402.68760000000003
425.6494468085106,1132.4692340425531
423.91604347826086,1335.904043478261
428.3727,369.5286
432.53610160427803,539.2180106951872
432.45644776119406,513.3942089552238
434.65284662576687,647.2473128834356
435.60720000000003,39.47328
432.75143661971833,684.804676056338
432.67227906976746,881.8359069767442
440.0041387283237,924.8339306358382
444.31163202725725,622.6439182282794
440.412,1120.119
441.50399999999996,1193.423
455.96437209302326,421.5299069767442
445.9712727272727,448.2564545454546
454.69114720812183,783.3771776649746
454.66853631284914,453.67813407821234
461.2972118644068,618.1250338983051
470.94190973871736,475.25134916864613
464.3677290836654,530.4931314741035
464.75420338983054,546.187220338983
464.7393692307692,1209.276276923077
470.0511606217617,1312.9186943005182
477.8986704545454,823.8105511363636
475.2521307692308,1423.6904769230769
476.3802790697674,1452.8773488372092
475.5525773195876,429.5430927835052
476.6032173913043,649.7162608695652
481.1985146579805,282.76000651465796
481.75456451612905,1397.8064032258064
480.8253333333334,1154.9113333333332
485.83897297297295,1369.470162162162
478.8920769230769,1097.682923076923
513.7619519825391,1316.5019476173154
481.45526470588237,633.3019411764706
511.91501306847886,379.9497396759017
492.74483522727274,1494.4437613636362
486.36125999999996,154.59696
487.4662258064516,1246.2233225806451
489.20735294117645,457.922294117647
485.8812,810.1547999999999
488.1436229508197,1001.0266229508196
492.1655351351351,1295.228918918919
504.06867811158793,418.24591416309016
495.0905555555555,620.6448888888889
495.1505322580645,735.4741935483871
495.7853793103448,1264.7271724137931
499.3048421052631,73.11315789473684
505.06575000000004,1349.90625
506.17779545454545,475.3044545454545
503.82888888888886,139.6391111111111
502.5395454545454,557.5309090909091
506.48359999999997,1213.9406999999999
502.70472,56.30688000000001
515.6851061946903,64.72943362831859
507.3535384615385,152.87434615384615
512.3949600000001,797.22216
508.53124528301885,1374.9381509433963
512.4355147058824,173.58538235294117
510.934064516129,124.07748387096775
518.1853521126761,1014.271014084507
513.471,1421.360294117647
517.4159016393443,98.10442622950819
525.1400651162791,432.98679069767445
524.2746352941176,507.8694352941177
521.979140186916,143.84018691588784
517.734,158.172
520.4272500000001,165.92625
519.7015384615385,583.1716153846154
522.8496,851.8356
537.0101922525108,1452.6805738880919
527.5044657534247,1140.5629315068493
525.6662352941177,1164.303411764706
543.2432727272727,1391.6301065830721
522.7192173913044,1437.219
523.026,157.437
528.3350709677419,526.9637032258065
533.4014482758621,310.6073793103448
532.1619402985075,994.2114626865671
534.8084125560538,688.6640179372197
545.9178482549316,1345.431441578149
545.5832124645892,1240.406821529745
542.4099545454545,404.9783181818182
546.6205161290322,1136.3045806451612
556.9897328244275,375.12688740458015
549.4169739130434,140.6828347826087
560.6282742382272,1264.322567867036
546.7937661290323,1289.299064516129
551.9890833333333,413.4946666666667
557.6948275862069,1204.639655172414
549.4076,757.9124
554.7459272727273,868.5775636363636
550.6014705882353,1031.2395882352941
556.7426946107785,103.14646706586826
556.189957081545,550.2847210300429
558.1833157894737,1431.9535263157895
554.6767868852459,612.1802950819673
557.4934166666667,1321.0155
557.865,427.0436470588235
558.159,662.4187499999999
558.5265,1301.4110454545455
566.0999282868526,1487.7126215139442
569.8107692307693,1090.5639230769232
566.982675,1379.5637625
571.98,515.2439999999999
567.291375,533.5824375
571.2491707317073,633.2114634146341
572.0384050632912,671.218746835443
575.6827853403141,1117.8634240837696
580.7749090909091,1171.3565454545455
575.2196470588235,1356.9458823529412
573.795,975.825
573.993,1214.829
578.1340384615385,417.71180769230773
574.2748421052631,96.27726315789474
581.2006271186441,525.7654322033898
579.7585161290323,1404.030193548387
580.7710588235294,480.7470705882354
580.500173076923,1222.9014807692308
593.178,73.566
589.9294493927125,1035.8965020242915
604.3611000000001,1136.076347368421
586.9910454545454,786.1025454545454
588.6873243243243,1469.888756756757
594.015935483871,324.51909677419354
593.3175652173912,866.5287826086956
596.7801752988048,432.703577689243
595.7951214953272,587.7994205607476
599.5869493670887,389.28577215189875
608.8982474226805,502.4922216494845
605.4801553398058,154.09738834951457
603.435,410.27700000000004
609.413,653.7802727272727
608.3693,1174.2948000000001
613.935,119.68425
614.6275987261147,581.622821656051
612.9750508474576,108.09732203389831
612.141923076923,395.78053846153847
616.7004827586208,330.309
616.8960000000001,751.842
621.5246470588235,599.6908235294118
633.1522105263158,530.8578947368421
626.534511627907,916.8629302325583
633.7614705882353,397.9228235294118
629.0938013245034,1085.5317218543046
632.1318671328671,91.64781818181818
634.9575107913669,500.6904604316547
636.727,789.082
645.2621538461538,23.27123076923077
645.4868,171.5784
648.7945882352941,844.3910588235294
645.9768,203.1687
652.5804923076923,329.6508923076923
658.9628181818182,1248.7058181818181
654.3107073954984,1316.3353697749196
657.8086666666667,364.0242666666667
655.2239166666667,658.7396666666666
655.6541860465117,190.28637209302326
660.5868705882353,259.70749411764706
655.2458181818182,387.89959090909093
656.1324,1172.0772000000002
658.0728,519.6744
670.5942804878048,543.8498048780488
662.9225806451614,1197.1229516129033
667.7903076923077,30.957230769230772
662.6312608695652,492.156
668.1313333333333,1302.616
667.4219999999999,1223.4256363636364
666.792,1051.9022278481013
673.780524590164,518.4304426229509
672.8447249999999,282.1959
673.3146976744187,312.1151860465116
671.202,852.453
675.1427307692308,929.9841923076923
673.407,349.11163636363636
674.4236210526316,389.3148
677.3334939759036,415.528265060241
673.3629000000001,1169.2233
679.491,82.377
691.9538532110092,450.1610091743119
680.1518181818182,730.086
681.8199230769231,1235.5887115384614
683.5915434782609,1293.1046739130434
679.3686666666666,361.39133333333336
680.7132972972972,1146.735081081081
681.748993006993,1207.0262517482518
680.4405762711865,1416.7087627118644
690.1310769230769,510.1182692307693
704.0937002827521,535.4961998114986
687.8671578947369,1171.8066315789474
686.196,1174.824
695.1738315789473,19.7568
691.11756,176.45292
691.8139565217391,358.533
694.806227027027,907.9784756756757
696.3317704918032,645.5806229508197
701.4889,319.7593
698.8842,1407.2877
703.9472803738317,272.48442056074765
700.5615750000001,805.299075
710.8576044568246,467.9218830083566
715.5207546174142,430.77438522427445
710.9559936908518,494.86877602523657
712.0436560509554,972.6493757961783
711.9113173652695,1151.4325149700599
711.8274545454545,84.76554545454546
715.9676603773585,305.10543396226416
723.2697303370787,366.132404494382
715.8861818181819,657.0098181818181
716.625,290.472
720.324,711.828
719.2843636363637,1126.9821818181817
728.6281578947369,1223.009052631579
718.928,295.666
725.6521674418605,1408.316065116279
725.2193720930233,143.71472093023257
721.476,293.540625
730.49025,279.42075
726.9491675675675,316.8144
727.2836307692307,841.1385230769231
726.76275,911.00625
730.4979036144579,462.6461927710844
730.3408922155689,873.8216946107784
731.7579452054795,296.1949315068493
733.7983106796116,1147.0795339805825
734.706,514.1178
737.847870967742,544.3972258064516
743.2059193548387,349.1795322580645
742.9510253164558,521.0387088607595
742.8347027027028,733.6650810810811
743.865652173913,1421.4005217391305
741.9825,757.5120000000001
747.7378414096916,8.04679295154185
747.5527009345794,33.573700934579435
746.6223829787234,334.2404680851064
745.6009208633093,409.4764316546763
745.9128157894736,478.63199999999995
751.6441935483872,1012.4553870967743
749.0840000000001,1115.38
751.48605,53.129475
753.1902673796792,1434.2074652406416
757.2326086956522,881.5781739130434
760.3353786407768,1374.9980388349513
761.1251666666667,398.2393333333334
757.0562553191489,282.0148085106383
767.7828451882845,451.49543096234305
761.5138309859155,594.3127183098592
758.4484864864866,1209.1981621621621
762.44,1466.5963846153847
757.638,1203.048
762.1281818181818,59.73545454545455
760.284,1204.371
770.6103861386139,563.7857524752475
770.8554597156398,897.5415924170617
775.6898161764706,386.5332573529412
773.3391206896551,632.5460689655173
774.5966946107784,985.1464670658684
782.6185812356979,1141.786338672769
775.1219538461538,427.72250769230766
778.3931489361702,141.7955744680851
789.3245612903225,865.0513741935483
783.342,116.991
786.5621443298969,370.13084536082476
788.6230434782609,472.1454071146245
786.8530112359551,903.6337752808988
784.9134339622641,1183.244603773585
795.0929591280654,281.358
791.1332957746479,498.702676056338
789.79425,332.936625
793.1151529411765,401.2788705882353
813.0456662830841,1161.2539884925202
793.59,1221.465
803.8748041237113,451.1248144329897
800.0702181818182,310.0470545454545
801.0057735849056,263.68471698113206
801.7593387096774,595.0370322580645
802.5661374045802,1107.4418931297712
804.6058203592814,1277.5321077844312
810.4696300578034,355.9388323699422
806.4693000000001,483.06510000000003
814.4964545454545,397.0870909090909
809.4966101694915,193.58654237288135
816.9271090909091,422.7613090909091
808.1509935483871,539.8465935483871
814.3006460176991,1128.913168141593
814.0081764705882,320.80155882352943
816.8410472727272,468.2297454545455
825.7056818181818,772.9794545454546
816.4329310344827,1290.1074827586208
818.5334594594594,1390.8697297297297
820.0408695652175,26.777739130434785
828.2278260869565,446.85301449275363
818.044243902439,103.81785365853658
824.861595505618,336.78856179775283
822.9524210526316,599.5447751196172
826.1626153846154,373.01815384615384
825.3815294117647,1301.0389411764706
826.19586,314.40654
830.3618898305085,867.8805254237288
836.7123564356435,937.9240396039603
836.902956521739,555.8057217391305
842.1372,1488.3264
843.1201628959276,104.62276018099547
844.8037328990227,595.3844755700326
846.6318,1130.3983384615383
863.5339228118539,449.65770227429357
852.2582727272727,546.7970454545455
844.8812542372881,962.2022033898304
847.5087115384615,1073.911326923077
849.34248,1295.62272
852.3345992217899,1470.4518677042802
849.1635737704918,351.0504590163934
850.3723846153846,578.8746923076923
852.0430837004405,634.7097356828193
857.1850205278593,267.4839589442815
862.8669411764706,483.0967647058823
852.453,667.2330000000001
857.2575789473684,1318.0661052631579
856.6711145038169,293.8541221374046
858.2256404494382,151.5256179775281
863.7622464454977,693.5738672985782
863.2508181818182,1218.1266363636364
864.9333,318.6280125
865.316013986014,942.2843916083916
867.82752,811.85832
873.6906315789473,917.6176076555024
865.7847692307693,1102.092923076923
869.5187482014388,182.85953956834533
874.417308056872,1072.0062085308057
870.8929534883721,252.6212093023256
870.6265174825176,568.630951048951
874.4133658536585,866.4538536585366
874.9330434782609,367.8104347826087
877.9575,542.136
875.7079370078741,1424.9717007874017
875.3694352941177,737.2067294117647
878.6365837320575,833.067990430622
876.267,890.82
876.2432903225807,1470.7587096774193
881.77215,290.96445
880.34625,516.6650543478261
875.887534883721,1496.2617209302325
880.715347826087,471.1797391304348
891.37951875,1188.69069375
887.7463636363636,572.7387272727273
891.5865981308411,936.4367102803739
885.5159178082191,1103.9015342465755
893.0134181818181,1154.4079272727274
892.7610103806229,1448.1066643598615
896.6556226415095,960.9029433962263
895.923,1.701
899.6361484716157,1088.2262358078603
900.7329130434783,1244.8183695652174
903.8837591623036,329.23536125654454
900.5346000000001,794.8584000000001
901.951448275862,304.89827586206894
903.5528727272728,366.5004
904.0720500000001,424.20892499999997
904.5444545454545,282.6676363636364
906.8124905660377,979.4942830188679
906.9086249999999,1140.5559375
908.3296173913044,915.5620173913045
912.0141980198019,173.16891089108913
913.6158523489933,243.1153087248322
913.7042250000001,1208.0570249999998
913.3350545454546,1498.3416
916.983648,1363.4238240000002
915.9982446043165,468.6909928057554
913.8515806451612,1124.0663225806452
931.1903139931741,308.67892832764505
920.1238846153846,1487.6908846153844
923.4877607655502,1135.8978373205744
927.0571479820628,384.2672286995516
928.9401081081081,1113.4007027027028
929.8813658536584,432.316243902439
926.73,1165.248
932.0640000000001,155.74125
930.069,592.9300125
938.1111923076924,1425.4864615384615
933.5734074074073,250.91992592592592
945.2318936170213,333.17348936170214
933.7481408450706,527.1212957746479
933.7675200000001,1306.92408
936.1335789473684,234.12789473684208
938.889,574.0245
946.3577760000001,752.2578
944.449609090909,188.95246363636363
936.684,219.8965263157895
944.5729999999999,1137.7269166666667
943.1611875,283.3700625
944.0673402061855,432.56189690721646
948.6574520547946,484.12134246575346
951.6409411764707,672.6905294117647
947.4164773869347,713.4892462311558
946.2920833333333,1123.815
948.8471741140216,1331.7982557781202
944.6460545454545,809.8283454545455
949.7288888888888,1190.1192592592593
943.6830967741936,1462.3417741935484
948.9897765957446,1086.6193085106383
951.0213284671534,790.5874598540146
953.001,1213.632
959.8185,301.6035
963.7786565217392,596.8819956521739
958.1498181818182,218.3809090909091
958.4269746835442,1139.9068481012657
962.1941538461539,287.91646153846153
962.0584615384615,1278.555550295858
964.3577256637168,831.0976725663717
967.5038388625593,365.66215165876775
965.952,438.882
965.5543511450381,1225.757816793893
962.6890736842105,1358.7906315789473
962.4176470588236,1498.647705882353
965.3943364485981,328.1204859813084
971.6078873239437,513.8478169014085
969.9311999999999,1324.5624
988.1986714905934,748.3304109985528
971.523,791.595
976.5590624999999,1091.1009375
987.4137703349281,1115.094172248804
971.25,1453.7250000000001
978.8060236686391,171.5829230769231
983.2789106881406,1179.410916544656
974.67890625,1374.872625
980.7115970149254,252.04137313432835
981.6426357615893,807.5498543046357
979.0545882352941,1298.7709411764706
986.4939913043478,774.7948173913044
983.6469625668449,914.2566737967913
982.7284090909092,1470.5412272727272
983.4869032258064,351.96067741935485
988.9345683453237,821.116618705036
987.828394736842,1249.6489342105262
989.0189547738694,556.0588944723619
989.0730447761193,673.6768656716418
993.0471923076924,1336.2106153846155
990.9590727272727,296.5284
986.958,656.208
995.3279999999999,263.01
1005.970690140845,381.7929549295775
994.2861063829787,405.87012765957445
996.5481365853658,494.9784
997.527888,899.9469359999999
998.0262352941177,1101.142411764706
1001.2069565217392,1139.8233913043478
1001.6353846153846,1413.224076923077
1007.13375,214.815234375
1005.1448399999999,637.1568
1011.9151747572815,550.2138640776699
1017.7715519999999,1176.880824
1009.8330967741936,748.1493870967741
1013.6958904109589,830.7876164383562
1016.6629395348838,1196.9970697674419
1011.2004,1384.4376
1019.7025641025641,806.1957435897436
1025.777264367816,1152.6681149425287
1013.103,270.837
1017.1389375,695.004975
1020.6768128342246,93.15240641711229
1016.9807244094488,642.623811023622
1015.4759999999999,274.596
1020.251076923077,497.25900000000007
1021.1761747572815,602.6457669902912
1019.1976097560976,1352.6581463414636
1021.6019423076923,217.52325
1023.7524868421053,293.6479736842105
1018.269,270.774
1017.828,272.538
1028.8091308900523,34.651979057591625
1025.4048,402.3306
1023.687547826087,710.7156
1030.5024545454546,1257.5143636363637
1032.6420895522388,317.96319402985074
1030.9180965517241,722.8324551724138
1034.5600588235295,1095.7617794117648
1030.617,1233.8378181818182
1035.6510566037737,914.4786792452832
1034.929,751.415
1037.2761,279.53520000000003
1042.3361183431953,195.61611834319527
1042.5384590163935,262.4889836065574
1041.3480000000002,646.506
1041.075,1418.928
1049.456930232558,823.2649534883722
1051.411328244275,93.03416793893129
1051.710113207547,116.00796226415095
1054.7724193548388,713.9576612903226
1053.611015625,1329.449625
1051.9242631578948,1385.6916315789474
1057.3449493670885,65.60293670886077
1055.9384181818182,211.5116181818182
1060.0102153846153,647.9895692307692
1055.7319499999999,1010.165625
1063.9325454545453,1194.4204363636363
1062.888594059406,819.7971683168317
1059.4265901639346,1144.9516721311477
1067.260551724138,1365.8395172413793
1065.2842831858406,329.1186902654867
1063.146,831.5160000000001
1067.655811764706,984.2808705882353
1066.271181818182,1311.9683181818182
1069.43725,28.1995
1073.6970660792952,128.34071365638766
1065.603,261.072
1069.017075,613.23255
1074.2175542168675,242.32153012048192
1071.0126,264.4236
1072.8401860465115,282.2912790697674
1071.9288595041323,378.2030578512397
1075.4575471698113,752.1407547169811
1072.6122272727273,5.913409090909091
1073.3646,1166.0628
1070.748,261.954
1073.646,261.072
1079.7357717391303,488.71907608695653
1084.4833621621622,179.64194594594593
1083.9730449438202,574.1274943820225
1081.764,1383.417
1082.6172,677.8044
1092.15277852349,1076.5609127516777
1085.0429333333334,1157.0794666666666
1086.5186037735848,1465.3681132075471
1093.7172151898735,733.7458481012659
1089.2297260273972,353.80684931506846
1088.2959652173913,518.7233739130435
1097.3754050991502,702.2469008498583
1090.203882352941,1304.8411764705884
1096.323069767442,590.8843255813954
1094.5095567567566,311.2649513513513
1106.5701315789472,793.4932894736842
1096.4423076923076,215.5763076923077
1103.2655939086294,187.7943654822335
1099.9095104895105,503.0915664335664
1103.437125,568.3167
1105.525407821229,840.9648268156425
1111.8022921348315,1177.5393707865169
1103.8860000000002,471.49199999999996
1108.5557430167598,718.4752290502793
1106.84,818.748
1116.8881276595746,346.2185106382979
1110.2968799999999,121.50431999999999
1112.79,875.6790000000001
1116.9334964028778,1395.1907482014387
1110.846731707317,214.47658536585365
1125.6844874274661,525.950077369439
1118.482448275862,12.08948275862069
1118.817,261.6332727272727
1122.2208349514563,1191.230912621359
1131.0497386363636,75.23309659090908
1131.8999999999999,618.6972542372882
1127.3894210526316,1298.5206315789474
1125.8886382978724,1440.3873191489363
1129.8225441176469,1082.5901470588235
1131.2504999999999,1425.3210000000001
1130.817829787234,239.44110638297872
1137.6295,266.63175
1129.5739411764707,1375.8767647058824
1131.9106909090908,1352.6512363636364
1136.2989750000002,306.0393
1144.6723100436682,1174.712305676856
1136.5082790697675,773.3499069767443
1146.164030418251,753.0737338403042
1139.985,1304.037
1142.8993006993007,1334.8484055944057
1139.544,723.647076923077
1145.7096398104266,393.71476777251183
1144.1851122994653,1093.2272085561497
1144.6596,216.32520000000002
1149.3274153846155,1464.4230461538461
1154.8908000000001,2.5137
1153.818,63.918000000000006
1156.72824535316,217.36873605947955
1153.2276,238.68179999999998
1154.3511355932205,688.6551355932203
1151.451,799.662705882353
1162.8951063829786,486.32291489361705
1157.509956521739,771.0725217391305
1158.66576,1102.35888
1157.394,728.112
1163.7342377622379,813.4075384615385
1179.234,79.88729411764706
1166.0546896551725,170.5098620689655
1169.6345581395349,692.349488372093
1171.676589041096,1446.0510821917808
1179.3249278350515,716.890206185567
1181.68903125,1367.51146875
1175.265,541.1385
1175.6781473684212,774.1360421052632
1176.6258,847.2995999999999
1185.236224719101,343.5274382022472
1179.6309,242.46179999999998
1182.321,242.991
1190.0223050847458,1388.8908813559324
1199.2402114803626,563.4061450151057
1191.836661971831,795.9304647887324
1193.6149787234044,978.4570212765957
1194.6310331125828,1026.4026754966887
1199.9040967741937,185.9881935483871
1208.2335517241381,211.98244827586208
1203.6804868421052,1454.0698421052632
1203.2327120418847,25.633413612565445
1205.4788041237114,155.64420618556701
1208.0117475728155,1037.4260970873786
1210.591537688442,504.4419497487437
1204.812,876.708
1210.9275542168675,718.389
1210.6804705882353,1395.1049411764704
1210.1565695364238,1467.2391258278146
