x,y
11.9519320754717,12.038467924528303
4.443664122137404,31.058519083969465
5.073020689655173,1243.2793655172413
9.730451612903227,52.59280645161291
14.553,131.987625
18.437192307692307,1007.3457692307692
15.876,744.9065217391304
32.027164345403904,42.75775487465181
28.52223021582734,751.6987769784173
34.0844,2.842
45.125211340206185,1292.6073711340207
41.31198305084746,1309.6279830508474
59.20597086368366,59.099506763787716
49.568400000000004,146.990592
57.23396,14.117880000000001
55.96050479233227,1011.6652715654953
57.639272727272726,230.25354545454547
57.3153,740.6889
69.63965217391305,144.07597826086956
66.19409999999999,1281.62538
75.100921875,30.070687500000002
93.95439622641508,60.181641509433966
74.00479245283019,710.7588679245283
79.84483783783784,959.8305405405406
92.00282608695652,263.0469130434783
98.52563636363637,206.34345454545453
111.38583606557377,37.04078688524591
107.163,990.6750000000001
124.803,79.68989189189189
122.22812903225808,3.883645161290323
127.2425484764543,97.8946703601108
125.11474137931035,272.72808620689653
131.61546268656716,14.335791044776121
142.82382089552237,47.619537313432836
135.24625531914893,111.61365957446809
153.17351162790698,82.9270465116279
152.10232258064516,112.896
154.63000000000002,854.994
162.66810878661087,20.23802510460251
162.72260869565218,1228.5556956521739
165.75816393442625,128.85875409836066
169.38849258160238,49.66157270029674
167.887125,449.245125
170.10572727272728,879.942
172.54125,796.9802884615385
170.4536129032258,1248.3145161290322
179.25352941176473,1454.4958235294116
178.5105,901.782
193.99844680851064,118.21078723404254
183.03923076923076,145.10353846153845
186.61745454545454,781.5636818181817
190.89,23.256
200.5127419354839,67.50145161290322
198.36498795180725,133.58580722891568
206.4909,16.0965
206.45680851063833,35.46765957446808
209.4776407185629,90.62417964071857
208.20678260869565,786.289304347826
211.806,686.4612631578947
211.72410000000002,939.1462500000001
218.46709756097562,151.6179512195122
226.82220491803278,136.3702131147541
221.35279470198677,284.6990860927152
219.74964179104478,1473.348089552239
223.41003821656054,52.4087770700637
222.72996226415094,1139.3276603773586
249.75919730185498,133.79627655986508
227.8591875,1396.33003125
233.59194782608697,45.702939130434785
245.28884210526317,23.382947368421053
239.13507692307692,5.857384615384616
248.68097560975608,713.4411951219512
248.40805970149256,1139.3860298507464
250.684,1078.8493333333333
259.27484210526313,968.363052631579
261.5586206896552,764.8992931034483
271.70242105263156,20.123526315789473
270.4454117647059,908.0881764705882
270.9504,1089.3455999999999
274.75753846153845,77.38338461538461
281.87815384615385,1186.7762307692308
284.7173823529412,158.35791176470588
298.4293421052632,1369.8098289473685
297.2668695652174,1412.0984347826088
311.0502331730769,1304.4048533653847
306.4784210526316,1193.922947368421
309.9103,795.8090000000001
309.774705882353,699.678
310.49963636363634,1071.9596363636365
313.4986206896552,1238.5983448275863
311.6008,1342.1345
321.98455670103095,1219.806
320.346,120.636
320.51985628742517,365.99302994011975
321.98427692307695,1180.5298615384615
324.3181846153846,929.7365538461539
322.0120465116279,1256.532069767442
326.48358139534884,804.886534883721
330.4498235294118,1105.0496470588234
334.67208510638295,911.6502127659575
332.2782931034483,1055.5411034482759
341.59142583732057,1210.028038277512
345.5024564315353,159.63834024896266
342.03817741935484,1144.2314032258064
348.00952941176473,1010.1667058823529
343.539,1173.942
345.3912,1178.0874000000001
354.14504999999997,992.8894499999999
355.710962962963,1155.3655555555556
351.8840769230769,1300.3054615384615
353.2070769230769,193.13538461538462
357.72753719008267,1117.1659834710742
362.015136,1073.916144
358.3514117647059,115.87058823529412
361.58097345132745,1449.9728761061947
365.61755395683457,1185.7062302158274
362.7743823529412,1232.6339117647058
366.5132876712329,194.11249315068494
364.49810526315787,317.7521052631579
367.02645801526717,1125.7619083969466
369.77089655172415,798.6662068965518
373.03345531914897,977.484944680851
367.8809577464788,1104.8975492957748
370.26627272727274,1311.2132727272729
374.9897227722772,3.7288514851485153
372.79883720930235,169.5286046511628
376.09469158878505,1434.527663551402
383.2486,964.3004
382.3702105263158,1089.4324736842107
387.5476216216216,1108.3084864864863
385.65962790697677,198.06027906976743
391.7101829268293,129.6055975609756
386.7712258064516,1193.715870967742
386.778,1209.222
390.0861176470588,1251.7309411764707
403.221,1003.2472641509434
398.9286,840.2184
400.18155882352943,952.9361470588236
397.7211724137931,1174.1396896551723
405.9328965517241,990.2224137931036
411.369,194.985
414.1314264705883,1165.4722058823531
410.6592,1209.4866
411.620275862069,1107.0924827586207
417.64828965517245,459.69840000000005
415.3150909090909,949.0854545454545
421.01869090909094,998.4881454545454
422.8850769230769,1219.331076923077
428.2570746268657,737.4112388059701
429.8597837837838,24.457621621621623
437.031,841.75875
439.81610738255034,1057.2753020134228
444.25376470588236,1122.8230588235294
448.3094780058651,1032.3486686217009
457.7076,32.0544
456.4664024767802,1006.362
456.80249999999995,968.9210999999999
458.13976119402986,1086.321223880597
465.29886910994765,1481.9354764397906
469.11092307692314,1154.3061923076923
466.57800000000003,588.6548181818182
470.3265,1030.8675681818183
472.8321818181818,998.9318181818181
475.418511627907,231.90446511627908
489.17734661354586,1051.9097450199204
487.8863181818182,246.44884090909093
484.7155384615385,1003.1958461538461
498.477,44.44468965517241
495.32810526315785,268.65410526315793
498.2028648648649,817.7967567567568
507.5005623678647,1075.7080845665962
507.147145631068,1110.138291262136
508.669,1008.959
512.7521538461539,977.0403461538461
508.8486666666667,246.078
514.9356545454546,928.1045454545455
520.8558813559322,1047.9131694915254
517.0300961538462,327.9343846153846
519.1938620689656,1063.7832413793103
525.0730298507463,365.589
533.3454,286.29201176470593
527.3802947368421,348.3435789473684
528.86925,407.94196153846156
536.8041000000001,246.4371
539.4753,1098.3252
541.5728450704225,42.75836619718309
542.5089850746268,279.2517313432836
541.12464,318.77244
549.006,1027.788
544.9869090909092,1065.0283636363636
547.7067931034483,1109.3659137931036
544.7819999999999,948.738
545.517,951.237
547.722,952.5600000000001
554.2957553956834,982.4655107913668
550.074,949.6200000000001
559.8884117647059,948.7725882352942
559.8471789473684,1103.5955368421053
566.6536492890995,336.4474691943128
562.3993846153846,1090.2876923076924
572.187,710.5717500000001
583.5524210526316,794.3172631578948
587.0434029850746,1033.0984477611942
590.4541525423729,1097.1556779661016
596.0490319148936,1047.7127872340425
606.816,1059.723
609.273,1060.983
638.575875,1060.9711875
623.049,324.6705
623.784,270.8895
630.5149565217391,983.4875217391303
636.7477021276596,1497.8611914893618
645.2660869565218,920.5012173913044
650.5799999999999,299.446
661.11688125,1089.325125
672.6101052631578,402.72584210526315
673.1424000000001,740.26848
676.0837674418605,1116.7282325581396
677.8370454545454,1102.5200454545454
679.96075,363.5065
682.3086666666667,395.76483333333334
685.2204,1047.9636
695.8310126582279,1025.4087341772151
698.0613962264151,449.2874716981132
705.0835135135135,1072.2815675675674
705.3691962616822,1052.308429906542
706.8561818181818,664.5201818181818
717.0892105263158,1250.3046315789475
721.2182323943662,1103.0807535211268
721.7441756756757,1478.917337837838
728.0074117647059,399.28082352941175
725.634,1061.8020000000001
732.0132715231788,1495.1126622516558
732.0397241379311,447.65048275862074
738.7293698630137,465.5147671232877
743.3805638297873,1062.7748138297873
740.9267284768212,1095.3505430463576
746.6766737967915,702.6993048128343
757.39545,535.92525
762.3655200000001,500.34977999999995
768.3252127659575,489.23789361702126
773.8974782608695,450.20347826086953
773.073,764.3412000000001
776.727488372093,1105.4263255813953
774.2196,1405.9961999999998
779.5830000000001,1073.8139999999999
781.5707307692307,1457.61525
788.9692970711296,468.1390292887029
781.263,1438.2585
788.5271739130435,493.01882608695655
790.713,1478.04825
793.8091875,447.909
811.6135662650602,509.4364698795181
809.7578832891247,1080.611427055703
808.2585,989.0999999999999
817.8019672131147,157.18396721311476
819.3524347826087,299.5220869565218
817.8795483870967,1102.130129032258
819.7596346153846,555.7956923076923
