x,y
1.9404000000000001,105.3108
14.533544117647057,141.67588235294116
4.197256281407035,169.126824120603
4.710917647058824,360.3229411764706
6.524952879581152,399.2643141361256
1.8790434782608696,427.73165217391306
2.8804556962025316,494.377746835443
6.910792682926829,525.2847804878048
5.237798882681565,582.6225921787709
5.101157894736843,620.9486315789474
11.649226069246437,663.7723625254582
4.97448,793.27962
5.771347826086957,994.862445652174
4.998,103.488
21.084699999999998,168.9079
12.906,1142.685
16.082425531914893,905.3073191489361
21.204337078651687,643.2092359550562
25.68906666666667,480.347
23.41484671532847,809.5955255474453
19.900901408450704,1080.1021690140847
26.721558620689656,123.04812413793104
22.798363636363636,95.12236363636363
29.172745945945945,430.37309189189193
27.611788235294117,457.02127058823527
30.2693275862069,655.9456810344827
28.979999999999997,793.962
29.775666666666666,681.0346666666667
32.89006451612903,767.0554838709677
32.092772727272724,1060.6851818181817
38.393460000000005,317.42298
41.172000000000004,639.512
43.13992822966507,826.1807942583732
33.286680000000004,863.6896800000001
40.774,180.68
57.78142905405405,588.750643581081
35.8596,920.1528
38.59069565217391,902.0431304347826
40.313064220183485,31.2745871559633
38.85362068965517,1226.2233103448277
41.351441860465115,100.56851162790697
44.88728859060402,155.32671140939595
56.92207499999999,621.8166150000001
49.26761538461538,1339.1247692307693
61.011805555555554,651.9232222222223
52.781258426966296,1307.6244606741575
51.77688157894737,45.89881578947369
53.265130434782606,253.64210869565218
49.98735,766.1493
52.184999999999995,19.3795
53.84467741935484,225.64262903225807
55.081384615384614,494.2689230769231
55.44074556213018,721.4551242603551
50.84303225806452,1188.5945806451612
59.81477419354838,677.926064516129
59.47511111111111,123.46366666666668
79.77127541589648,467.8529057301294
69.5152780748663,833.7659197860963
64.2096,2.2932
68.00461643835617,79.83308219178082
76.39524409448819,164.00261417322835
64.00985294117648,1047.3036617647058
65.63230434782609,538.3012173913044
65.11787234042554,785.2990212765957
66.40678481012658,1285.2861265822785
65.01599999999999,105.336
76.62464150943396,195.72316981132076
67.69766037735849,444.7776226415094
72.13865217391304,515.5130217391304
76.07639575971731,612.1329328621907
68.52621176470588,707.3743764705882
68.28715384615384,853.9625769230769
77.74385294117647,1320.4318235294118
72.79629677419355,667.9129935483871
74.9327323943662,973.2062535211267
75.90983606557377,1225.199213114754
86.7335421686747,119.10306024096386
79.6223816793893,541.4874045801527
78.81037500000001,782.44425
79.80543529411764,1110.3031058823528
82.24969565217391,553.2121304347826
81.41622222222223,568.792
82.65599999999999,879.0332727272727
89.32369325153375,699.9328343558283
86.966578125,241.35103125
89.59649999999999,843.6493333333333
