x,y
6.9156818181818185,17.07471818181818
6.01713422818792,177.64308724832216
3.7735051546391754,209.12492783505155
2.8865454545454545,274.32872727272724
4.055048780487805,328.0287073170732
5.842011235955057,349.955797752809
4.434728971962617,377.2322242990654
4.132109589041096,441.51953424657535
21.779774487471528,494.4212733485194
2.7535609756097563,514.7868292682926
19.103622559652926,522.0368590021692
18.039617990005553,556.6957745696835
5.8916435643564355,586.4252079207921
7.6881501706484645,626.462324232082
37.07848305821025,749.5618123370982
13.080327272727272,857.1425672727273
21.261446096654275,922.0133726765798
14.694324324324324,974.995945945946
3.0968,1013.957
11.420934306569343,1062.870087591241
3.7223389830508475,1086.257745762712
12.8682,1121.391
5.726155210643015,1152.5217206208426
34.2080626468285,1172.0032576350823
5.094710526315789,1202.595394736842
19.31797533632287,1228.6299551569507
32.989350094280326,1274.2139245757385
12.3440625,1297.2794625000001
5.554580152671756,1336.580106870229
32.593194216867474,1374.0603614457832
15.758175572519082,1405.865358778626
16.28276712328767,1445.0689006849316
3.1359999999999997,1495.2839999999999
7.497,83.65430769230768
9.943733333333332,686.2286666666668
15.933798165137613,711.5231559633028
20.712914004914005,793.4966093366094
21.46152039151713,1345.5981924959217
21.965424657534246,422.8676506849315
13.79154,1477.22064
17.79284659090909,295.4775170454546
18.47105415162455,209.2282310469314
20.707105263157896,399.8377894736842
20.339096989966556,663.4409899665552
21.00789171974522,1075.4782165605097
28.715085872576175,1321.1895789473685
19.58465060240964,36.076987951807226
25.000672131147542,171.76381967213115
36.409255230125524,1490.6805627615063
27.214041450777202,127.16566321243522
33.288694444444445,381.32480555555554
35.85775335120643,596.5535871313673
34.207488,625.2871968000001
18.98064,1033.49232
28.870619631901842,451.94653987730067
26.686040201005024,248.95004020100504
29.289184615384613,52.37044615384615
34.427898305084746,1097.9533220338983
50.336900891452544,814.9578248557945
34.4004364640884,1065.5364033149172
31.917789473684213,872.8351578947369
29.922666666666665,686.3919999999999
33.00348648648649,199.0221081081081
46.37887886597938,977.9004510309278
36.6183125,1125.6126875
48.12981369863014,16.32304109589041
36.81848863636363,1002.0171477272728
41.98941126760564,1033.4033746478874
57.48131684698608,394.6486506955178
50.78748387096775,1427.0326451612905
38.50224,120.10488000000001
41.42805882352941,294.0562058823529
52.54223617619494,898.267816307404
48.014362831858406,1468.9631946902655
39.80504347826087,312.81600000000003
75.16679306358382,850.0087213872832
41.87178947368421,69.98747368421053
56.11835470941884,526.4638557114229
58.55690371621621,696.9036587837838
48.04332151898734,1240.7909012658229
57.32687012065294,945.141559971611
49.80634615384616,179.9086153846154
48.03186315789474,266.4614842105263
49.273793814432985,1142.9492474226804
50.37125475285171,1258.288699619772
49.211400000000005,203.43959999999998
58.56041739130434,441.60589565217396
46.496545454545455,667.5938181818182
52.7772485549133,1118.059907514451
51.01413986013986,216.68827972027972
50.47115294117647,368.4892235294118
60.163042047531995,1201.5065155393054
52.83288888888889,309.33155555555555
56.20219672131147,464.41203934426227
62.93222849807445,488.12529396662393
57.148832432432435,1058.6455297297298
64.6958747300216,1373.781991360691
62.73568000000001,630.3163999999999
56.010418604651164,1091.3485116279069
63.51025531914894,1339.3242978723406
81.36193106796117,1477.0798339805824
56.37570491803279,155.4055081967213
63.88699791231733,1298.7219832985388
70.88610789473685,1319.263105263158
60.937778894472366,277.3380301507538
73.39908031088083,921.1427487046632
86.28067924528303,415.7633358490566
65.541,1138.557
86.32764227642276,205.53946341463416
66.98557894736842,654.0540631578947
66.77385365853658,133.37560975609756
64.386,598.878
84.24191747936985,1429.0795228807203
82.01513793103449,52.74729310344828
68.24475,57.8536875
69.5751,210.9891
67.087125,598.822875
75.11432727272727,300.9544363636363
81.10255081967213,778.0743737704918
75.84354632587859,973.4856613418531
80.55962962962963,1097.021074074074
81.847248,227.419584
