x,y
3.85875,609.13125
6.3363582089552235,775.9318208955224
5.747999999999999,996.9899999999999
5.40225,1311.527109375
8.927560975609756,2.732048780487805
7.633309090909091,1485.8332363636364
12.512440677966103,235.28471186440675
14.706533333333333,812.7793333333333
19.495817034700313,1398.1981514195584
13.696941176470588,159.27882352941177
19.803,114.49199999999999
23.636416107382548,764.1612483221477
19.517806451612902,1014.0723870967742
22.972707692307694,996.6871384615384
24.530625,653.4517500000001
26.34432786885246,1269.226918032787
27.0333,1495.54125
30.73116666666667,64.73716666666667
35.87031496062992,1017.2932440944882
29.65427027027027,1045.0508108108108
44.00683098591549,1341.590323943662
47.85347368421053,551.9595789473684
46.5371052631579,791.7961578947368
47.736000000000004,1363.374
46.158,524.664
50.964260869565216,90.19408695652174
59.108225806451614,943.7779354838709
54.159567567567564,462.78778378378377
54.78984,959.7218399999999
56.10658064516129,775.8470322580645
55.00472727272727,94.8550909090909
66.14271074380166,545.7466115702479
64.96121739130436,1084.2464347826087
67.4289,1247.8473000000001
64.05,1267.2240000000002
69.3328695652174,408.0208695652174
73.7928,482.55839999999995
72.1224,721.5768
75.362,1442.882
82.55328260869565,1048.7986630434782
74.66130000000001,1472.2344
80.0856,107.1189
81.92223529411764,349.16823529411766
88.44028846153846,859.4750769230769
81.46966153846154,366.5999076923077
84.09678260869565,952.7747478260869
86.44936363636364,1241.3615454545454
89.0118409090909,919.3647272727272
93.45741176470588,308.7
103.27298507462686,386.3554925373134
100.79011764705884,476.7815294117648
103.2926447368421,1370.865907894737
108.83828571428572,795.6437142857143
112.61309433962265,876.2272452830189
106.61509090909091,320.56690909090906
114.8493559322034,312.1582372881356
113.41188679245283,519.8141886792453
112.8078,1285.2945
114.28433333333334,1115.1093333333333
116.30234482758621,1075.5229655172416
121.98972413793105,1234.4350344827585
126.22721311475411,4.128049180327869
122.157,1016.3120625
128.39884615384614,909.2995961538462
129.20621538461538,820.1650153846153
129.82526213592234,1320.1741747572817
136.03478468899522,1067.8065933014354
132.28040000000001,1481.2896
139.81877777777777,56.034222222222226
143.63870103092785,1404.3985979381443
148.9633220338983,492.4001694915254
144.14054794520547,160.3125616438356
142.9955172413793,414.37779310344825
149.3358904109589,94.78479452054795
148.5158181818182,796.258909090909
154.28546341463417,1324.3579573170732
147.16634210526317,1392.039710526316
150.2271627906977,758.7251162790698
159.27177777777777,8.202055555555555
152.51682352941177,836.6202352941176
156.21273134328356,128.0611343283582
160.9006875,177.00178125
156.81225,549.96375
161.357,930.797875
162.42689763779526,526.3248188976378
161.6958,1421.8218000000002
160.4438181818182,761.4065454545455
162.792,1076.2605
162.17775,1493.2994999999999
166.04106206896552,231.0170896551724
168.17306896551725,1287.9290948275861
167.07310344827584,209.13537931034483
171.67001860465115,496.21320000000003
167.4624,943.9987199999999
167.50470731707316,906.8680975609757
174.9324705882353,82.28541176470588
174.27666666666667,563.402
179.2185652173913,37.139869565217396
183.21987401574805,1350.8350866141734
189.1555448275862,535.6598896551724
188.41998347107437,1137.6050578512397
187.8366,1429.3104
186.94508823529412,1449.5799705882353
194.15307692307692,875.9390769230769
197.424675,1404.132975
198.4900909090909,665.0881363636364
209.2032,991.0728
203.87521875,477.72703125
212.3763157894737,255.2561052631579
217.72263829787232,2.533404255319149
222.0663103448276,974.9597586206896
229.77389473684212,1375.2030526315789
222.264,426.2265
227.02925,943.709375
227.92867605633802,1015.2441126760564
231.86290909090908,1468.7064
227.95539622641508,44.16656603773585
231.65028409090908,285.70786363636364
232.12035,1158.1156125
235.9178181818182,842.1038181818182
235.2294,1103.9616
234.86925000000002,344.3475
248.46527999999998,1387.82112
252.34916949152543,153.87162711864406
253.2,927.912
255.02707317073168,968.0487804878048
252.82869230769228,3.1039615384615384
265.1335943060498,1105.9102953736656
257.71942541436465,896.969635359116
260.45133333333337,789.6921666666667
260.48987999999997,1421.8281
265.5755454545455,1080.777409090909
262.52863636363634,1489.2703636363635
265.57183333333336,948.5664999999999
274.6689389312977,210.71047328244273
272.6752,122.64699999999999
277.75135031847134,150.4512229299363
277.8049431818182,861.4935
278.1085263157895,503.58718421052635
277.3105398773006,972.9542208588956
292.6720104438642,530.779770234987
285.2367954545454,200.56479545454548
287.9060418848168,1335.6989528795812
288.5764736842105,938.2158947368421
290.19008219178085,272.73131506849313
298.2243157894737,896.7386842105263
299.7288,515.8188
296.2008,589.9824
302.8596062176166,1462.7490155440414
301.37605063291136,993.522759493671
300.6841764705883,777.7683529411765
309.29365384615386,1438.6225673076924
306.87847826086954,605.7806086956522
307.3347123287671,943.88498630137
316.491,5.667666666666666
311.9089787234043,1129.8232340425532
319.89258,138.93264000000002
317.2564137931035,527.9834482758621
315.021,1011.1395000000001
317.7778153846154,251.69566153846156
320.15146153846155,346.7083846153846
319.448552238806,616.8997611940299
337.9707257431296,23.68835333707235
322.43079661016947,92.65484745762711
323.000231707317,1208.1894146341463
326.48859782608696,214.55608695652174
320.77956521739134,596.1553043478261
326.0297793103448,277.4832827586207
326.0368125,1138.11075
333.11536363636367,166.5296181818182
332.6486210526316,982.956505263158
337.0796470588235,1493.2917176470587
333.87918260869566,442.3345043478261
333.018,1177.3125
338.76648305084746,75.46332203389831
342.2873382352941,911.2875882352942
362.3879839249833,65.55274480910917
346.7951506849315,131.8046301369863
347.83875,1449.8242500000001
357.0525,566.181
361.3346470588235,123.48864705882352
366.018975,32.137875
363.7790625,421.27443750000003
362.32849180327867,1484.767475409836
364.5845,202.14950000000002
365.5291111111111,102.214
366.57276923076927,1247.6153846153845
366.57599999999996,233.60399999999998
368.09840707964605,549.0098761061947
370.6475294117647,143.2644705882353
372.96252000000004,185.50224
368.8671,831.5790000000001
383.9605411764706,33.20470588235294
386.63982608695653,51.45426086956522
398.86843708609274,17.774344370860927
390.3078406374502,386.78335458167334
387.365275862069,515.2400689655173
391.40081879194634,108.6576644295302
393.2571834319527,84.97208875739645
392.8240909090909,205.75990909090908
390.62800000000004,460.8286666666667
391.5639,503.9307
399.546,546.5432264150943
392.67900000000003,1195.44075
399.1164380403458,42.15807492795389
400.77344999999997,196.34054999999998
394.1242941176471,316.9752352941176
399.08238461538457,336.14376923076924
397.60560000000004,614.7343999999999
407.3555111111111,504.81977777777774
411.26369268292683,62.56606829268293
409.334829015544,85.10386010362696
403.5668823529412,118.77167647058823
405.45225,1294.799625
404.754,349.902
408.51300000000003,360.591
409.08763636363636,363.46418181818177
412.9785,463.39649999999995
414.7671818181818,214.56654545454546
420.926625,99.50325
415.89297087378645,1281.254854368932
424.74513402061854,40.61443298969072
445.01822323462414,272.2675735763098
425.8323779527559,21.34856692913386
424.87755882352945,912.2603823529412
429.7545,3.8635434782608695
426.8628,554.904
430.80918072289154,73.66293975903614
435.0854117647059,315.3489230769231
428.80635,462.89565000000005
430.81690909090906,1483.8046363636363
432.4640338983051,565.4965423728814
433.72905882352944,577.3468235294118
444.4015245283019,11.892022641509435
443.7038009708738,59.201038834951454
445.68594736842107,518.4174210526315
439.9864736842105,87.87505263157895
448.893582733813,542.9376258992805
442.2363076923077,235.23015384615383
443.6351111111111,1188.4786666666666
455.1970120481928,37.46507530120482
445.8603829787234,912.2225744680851
443.95934210526315,1034.6092105263158
445.62323076923076,1054.4940000000001
447.7914,115.85069999999999
447.8805483870968,1458.4439032258065
458.9088287671233,216.70015068493151
458.92020895522387,97.84370149253732
456.17648275862075,348.0858620689655
456.42324,371.9394
465.7425792163544,76.8707325383305
455.57894117647055,177.64517647058824
459.65563636363635,395.6094545454546
456.06750000000005,421.66949999999997
463.69350000000003,115.11449999999999
468.6273909224012,294.5905827232796
460.9332,1032.5196
480.99930410958905,622.4068602739726
463.2535384615385,1051.5814615384616
500.74335381355934,66.13107997881356
468.23344615384616,132.35427692307692
466.31025,491.95124999999996
482.38264077669896,101.54132038834952
472.7946774193548,208.76370967741934
485.84333505154643,370.5513865979382
489.2540252365931,128.24335646687697
482.7416086956522,156.555
492.353831775701,237.13847663551402
489.14617499999997,258.4425375
485.05590000000007,659.3390999999999
491.549625,1235.075625
